trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1669,62,,,0,1,1,0,common,0.0,0.7437241564790629,0.5585657919377506,0.5078412179716952,0.0,0.0,0.6407881196239017,,,EXPLORE
1670,62,,,0,0,0,1,common,0.0,0.9684580837300014,0.3919063128246047,0.6460262776991871,0.0,0.0,0.5843782008304608,,,EXPLORE
1671,62,,,0,0,0,1,common,0.0,0.629497754424501,0.6313709416658798,0.6410677207167812,0.0,0.0,0.5078675326245986,,,EXPLORE
1672,62,,,0,1,1,0,common,1.0,0.516579298288609,0.6930911858499373,0.6037211939883296,0.0,0.0,0.39818981480691584,,,EXPLORE
1673,62,,,0,0,0,1,common,0.0,0.4091735403759256,0.5960463897761965,0.5453568979046084,0.0,0.0,0.2278212686279941,,,EXPLORE
1674,62,,,0,1,0,1,rare,1.0,0.7340371987556483,0.4943013566110435,0.6019609881599204,0.0,0.0,0.09090909090909093,,,EXPLORE
1675,62,,,0,0,1,0,rare,1.0,0.3357765438875959,0.36464397721816977,0.522105654878223,0.0,0.0,0.09090909090909093,,,EXPLORE
1676,62,,,0,1,1,0,common,1.0,0.21825475352693735,0.5977732867680665,0.4309503844728373,0.0,0.0,0.09090909090909093,,,EXPLORE
1677,62,,,0,1,1,0,common,1.0,0.1418655897925093,0.5189554620019522,0.3442249460687389,0.0,0.0,0.23017705927636645,,,EXPLORE
1678,62,,,0,0,0,1,common,0.0,0.5228758208088286,0.4635887543647599,0.39782020849076577,0.0,0.0,0.33155527035247095,,,EXPLORE
1679,62,,,0,1,1,0,common,1.0,0.09221263336513108,0.31544420811785545,0.30613793595307537,0.0,0.0,0.40865139461585376,,,EXPLORE
1680,62,,,0,1,1,0,common,1.0,0.05993821168733515,0.28493642765639815,0.2322780186733533,0.0,0.0,0.46925370836719743,,,EXPLORE
1681,62,,,0,1,0,0,rare,1.0,0.737002846054186,0.2661723918390513,0.3836954668876031,0.0,0.0,0.5181414926281387,,,EXPLORE
1682,62,,,0,1,1,0,common,1.0,0.0389598375967678,0.2544420961415524,0.28027477810035245,0.0,0.0,0.5584101936095955,,,EXPLORE
1683,62,,,0,1,0,1,rare,0.0,0.33986928352573853,0.24701704512366757,0.29815312972796826,0.0,0.0,0.5921529537657815,,,EXPLORE
1684,62,,,0,0,0,1,common,1.0,0.7790849657082699,0.5291595265341745,0.44243268052205875,0.0,0.0,0.6208359130085537,,,EXPLORE
1685,62,,,0,0,0,0,common,1.0,0.4790518499352209,0.681492053326636,0.45341843134600734,0.0,0.0,0.6455166258956538,,,EXPLORE
1686,62,,,0,0,0,0,common,0.0,0.6886162975421064,0.6813427008240125,0.523977791204837,0.0,0.0,0.6669771225069359,,,EXPLORE
1687,62,,,0,1,0,1,rare,0.0,0.4935947722896245,0.6369556914079201,0.5148628855302733,0.0,0.0,0.6187235326344126,,,EXPLORE
1688,62,,,0,1,0,0,rare,1.0,0.5523994065976308,0.6881254899943463,0.5261238418504804,0.0,0.0,0.5548712547532499,,,EXPLORE
1689,62,,,0,1,1,0,common,1.0,0.025323894437899064,0.6473434604164194,0.375883857626706,0.0,0.0,0.4664036085748545,,,EXPLORE
1690,62,,,0,1,1,0,common,0.0,0.9835394686153656,0.5509635097402937,0.5581805409233038,0.0,0.0,0.5158170198797918,,,EXPLORE
1691,62,,,0,0,0,0,common,0.0,0.6409403857115399,0.6918991584330272,0.5830084943597746,0.0,0.0,0.4099186318229383,,,EXPLORE
1692,62,,,0,0,1,0,rare,0.0,0.6393006545999876,0.6275520820494578,0.5998961424318385,0.0,0.0,0.2468375017384915,,,EXPLORE
1693,62,,,0,0,0,0,common,1.0,0.5833887492874991,0.5470354437074327,0.5949439244885366,0.0,0.0,0.09090909090909093,,,EXPLORE
1694,62,,,0,1,0,1,rare,1.0,0.6791633980117441,0.6928790920275443,0.6202097665454989,0.0,0.0,0.09090909090909093,,,EXPLORE
1695,62,,,0,0,0,0,common,1.0,0.37920268703687443,0.625563318227276,0.5479076426929115,0.0,0.0,0.09090909090909093,,,EXPLORE
1696,62,,,0,0,1,1,rare,0.0,0.369665270443893,0.6930338954998858,0.4944349310182059,0.0,0.0,0.09090909090909093,,,EXPLORE
1697,62,,,0,1,0,0,rare,0.0,0.7535182534260316,0.5910232184999504,0.5721599277405536,0.0,0.0,0.23017705927636645,,,EXPLORE
1698,62,,,0,1,1,1,common,0.0,0.24028242578853048,0.6930993143750253,0.47259667715494663,0.0,0.0,0.09090909090909093,,,EXPLORE
1699,62,,,0,0,1,0,rare,1.0,0.584454574510008,0.6517034997050064,0.506154046361465,0.0,0.0,0.23017705927636645,,,EXPLORE
1700,62,,,0,1,0,1,rare,1.0,0.4414562087076337,0.5001837569713747,0.4867446950653156,0.0,0.0,0.09090909090909093,,,EXPLORE
1701,62,,,0,0,0,0,common,0.0,0.48978686472692057,0.6752048926581353,0.48765734596379706,0.0,0.0,0.23017705927636645,,,EXPLORE
1702,62,,,0,1,1,0,common,1.0,0.3798954734315052,0.6630505329871514,0.4553287842041095,0.0,0.0,0.33155527035247095,,,EXPLORE
1703,62,,,0,0,1,0,rare,1.0,0.24693205773047833,0.5513291162881059,0.3928097662620201,0.0,0.0,0.40865139461585376,,,EXPLORE
1704,62,,,0,1,1,0,common,1.0,0.16050583752481096,0.6802053109276383,0.3231185876408573,0.0,0.0,0.46925370836719743,,,EXPLORE
1705,62,,,0,1,1,0,common,0.0,0.8956712056088729,0.627736643790308,0.494884373031262,0.0,0.0,0.5181414926281387,,,EXPLORE
1706,62,,,0,0,1,0,rare,1.0,0.4178137163542326,0.6758242963275881,0.4717631760281531,0.0,0.0,0.5584101936095955,,,EXPLORE
1707,62,,,0,1,1,0,common,1.0,0.27157891563025116,0.5987921311505767,0.4117078979087825,0.0,0.0,0.5921529537657815,,,EXPLORE
1708,62,,,0,0,0,1,common,1.0,0.28694653565996187,0.6857540964359954,0.3742794892341363,0.0,0.0,0.6208359130085537,,,EXPLORE
1709,62,,,0,0,0,0,common,1.0,0.6816385379275016,0.6509455622492191,0.46648720384214587,0.0,0.0,0.6455166258956538,,,EXPLORE
1710,62,,,0,0,0,0,common,1.0,0.4430650496528761,0.6154851270463706,0.45946055758536486,0.0,0.0,0.6669771225069359,,,EXPLORE
1711,62,,,0,1,1,0,common,1.0,0.17652629515966323,0.5882864921550598,0.3745802788576543,0.0,0.0,0.6858081495669813,,,EXPLORE
1712,62,,,0,0,0,1,common,1.0,0.18651524817897525,0.6587731420030902,0.3181607696540506,0.0,0.0,0.7024642847715783,,,EXPLORE
1713,62,,,0,1,1,0,common,1.0,0.11474209185378115,0.6459327183665369,0.2571351663139697,0.0,0.0,0.7173010333450142,,,EXPLORE
1714,62,,,0,1,1,0,common,1.0,0.07458235970495775,0.6783283380244112,0.20236932433126611,0.0,0.0,0.7306004237646555,,,EXPLORE
1715,62,,,0,1,0,1,rare,0.0,0.8787650886836661,0.6898344475109663,0.40528805363698606,0.0,0.0,0.7425890580670904,,,EXPLORE
1716,62,,,0,0,0,1,common,1.0,0.42880269235561697,0.4876589880184121,0.41234244525257535,0.0,0.0,0.7534510902583895,,,EXPLORE
1717,62,,,0,0,1,0,rare,1.0,0.048478533808222535,0.47371095377988237,0.3031832718192695,0.0,0.0,0.763337721105509,,,EXPLORE
1718,62,,,0,0,0,0,common,0.0,0.7120077177256305,0.46462947791230175,0.4258306055911778,0.0,0.0,0.7723742534998811,,,EXPLORE
1719,62,,,0,1,0,1,rare,1.0,0.27872175003115107,0.6894227811175421,0.3816979489231697,0.0,0.0,0.7806654095703525,,,EXPLORE
1720,62,,,0,1,1,0,common,1.0,0.03151104697534468,0.6740432364494703,0.2766418783388222,0.0,0.0,0.7882993894728533,,,EXPLORE
1721,62,,,0,0,0,1,common,1.0,0.1811691375202482,0.6252301908482278,0.24800005609325,0.0,0.0,0.7953510060940612,,,EXPLORE
1722,62,,,0,1,1,0,common,0.0,0.979517819466026,0.6849854434852332,0.4674553851050828,0.0,0.0,0.8018841321522703,,,EXPLORE
1723,62,,,0,1,1,0,common,1.0,0.3633134173470831,0.6006358278683177,0.4362127947776829,0.0,0.0,0.807953629454032,,,EXPLORE
1724,62,,,0,1,1,0,common,1.0,0.23615372127560397,0.6849152523928979,0.37619507272705915,0.0,0.0,0.8136068837988685,,,EXPLORE
1725,62,,,0,1,1,0,common,1.0,0.1534999188291426,0.6898715523874195,0.30938652655768417,0.0,0.0,0.8188850364764139,,,EXPLORE
1726,62,,,0,0,0,1,common,0.0,0.8822400606118387,0.6700381933353443,0.4812425867739305,0.0,0.0,0.8238239800953084,,,EXPLORE
1727,62,,,0,1,1,0,common,1.0,0.09977494723894265,0.47384458719971756,0.36680229491343413,0.0,0.0,0.8284551697332807,,,EXPLORE
1728,62,,,0,1,1,0,common,0.0,0.9351462842946873,0.4342049805238938,0.5373054917278101,0.0,0.0,0.8328062881677234,,,EXPLORE
1729,62,,,0,0,0,1,common,1.0,0.4265439606023048,0.6737252284117028,0.5040770323901584,0.0,0.0,0.8205078833732452,,,EXPLORE
1730,62,,,0,0,0,1,common,0.0,0.7227464256085019,0.6815635350980049,0.5696778503556614,0.0,0.0,0.8064102435056517,,,EXPLORE
1731,62,,,0,0,1,1,rare,0.0,0.15618357676254482,0.6450273285677119,0.44562956827772643,0.0,0.0,0.7900882591157271,,,EXPLORE
1732,62,,,0,1,0,1,rare,1.0,0.5302148233544738,0.5306338981423119,0.4710051448007506,0.0,0.0,0.7970065726249331,,,EXPLORE
1733,62,,,0,0,0,1,common,1.0,0.34463963518040797,0.40537247139478116,0.4330954919146478,0.0,0.0,0.8034206843652516,,,EXPLORE
1734,62,,,0,1,1,0,common,1.0,0.39215491520845325,0.6171416644440179,0.4208133189027894,0.0,0.0,0.8093834846794297,,,EXPLORE
1735,62,,,0,0,0,0,common,0.0,0.46280501652165984,0.5455802906231394,0.4334108281884505,0.0,0.0,0.8149407165501081,,,EXPLORE
1736,62,,,0,0,0,1,common,0.0,0.7759842371327348,0.38070089859654954,0.5361828508717358,0.0,0.0,0.8201321434799929,,,EXPLORE
1737,62,,,0,1,1,1,common,0.0,0.10151932489565413,0.28386419958342296,0.40578379307891127,0.0,0.0,0.8059774725611469,,,EXPLORE
1738,62,,,0,1,1,0,common,1.0,0.2549006948854946,0.5296845830617454,0.36051886362088625,0.0,0.0,0.8117647156969817,,,EXPLORE
1739,62,,,0,1,1,0,common,1.0,0.16568545167557147,0.3870208436846854,0.3020688400372918,0.0,0.0,0.8171637618810668,,,EXPLORE
1740,62,,,0,1,1,0,common,1.0,0.10769554358912148,0.30183323914688165,0.24375685110284068,0.0,0.0,0.8222121561584179,,,EXPLORE
1741,62,,,0,1,1,0,common,1.0,0.070002103332929,0.25309353051929484,0.19163042677186717,0.0,0.0,0.8269427533869513,,,EXPLORE
1742,62,,,0,0,0,1,common,1.0,0.4956102458637224,0.2245611262991233,0.2828243724994237,0.0,0.0,0.8313844284467284,,,EXPLORE
1743,62,,,0,0,0,1,common,0.0,0.6778533401885805,0.43405348667886257,0.40133306280617076,0.0,0.0,0.8355626611909162,,,EXPLORE
1744,62,,,0,0,0,0,common,0.0,0.30082326073907895,0.29029535342885193,0.3711801221860432,0.0,0.0,0.8395000211759903,,,EXPLORE
1745,62,,,0,1,1,0,common,1.0,0.04550136716640385,0.21485250400018324,0.27347649568015137,0.0,0.0,0.8432165716478682,,,EXPLORE
1746,62,,,0,1,1,0,common,1.0,0.02957588865816252,0.1982405802445668,0.20030631357355472,0.0,0.0,0.8467302080517239,,,EXPLORE
1747,62,,,0,1,1,0,common,0.0,0.9807756723721943,0.18800112512968387,0.43444712121314655,0.0,0.0,0.8500569431206477,,,EXPLOIT
1748,62,,,0,1,1,0,common,1.0,0.36249581295807365,0.43706623994516486,0.41286172873662463,0.0,0.0,0.8532111481267101,,,EXPLORE
1749,62,,,0,1,0,1,rare,1.0,0.5593953288774227,0.3262076779606643,0.456821808778864,0.0,0.0,0.8562057579622223,,,EXPLORE
1750,62,,,0,1,1,0,common,1.0,0.23562227842274786,0.26320912594521473,0.39046194967202913,0.0,0.0,0.8590524462235541,,,EXPLORE
1751,62,,,0,1,1,0,common,0.0,0.8468455190252139,0.22705260070755387,0.5273770204779845,0.0,0.0,0.861761775294729,,,EXPLORE
1752,62,,,0,1,1,0,common,1.0,0.44955041263361095,0.47634032124104064,0.5040290381246724,0.0,0.0,0.853190543188782,,,EXPLORE
1753,62,,,0,1,0,1,rare,0.0,0.6363930362296752,0.3492612759618897,0.5437382375561732,0.0,0.0,0.843589552202547,,,EXPLORE
1754,62,,,0,1,0,1,rare,1.0,0.5863445264507111,0.5709572661023642,0.5565201242245346,0.0,0.0,0.8327619492529339,,,EXPLORE
1755,62,,,0,0,1,0,rare,1.0,0.29220776821184713,0.40990080930091366,0.4772264174207283,0.0,0.0,0.8204572917786441,,,EXPLORE
1756,62,,,0,1,1,1,common,1.0,0.9340124388178248,0.6375121557804665,0.6142622238398572,0.0,0.0,0.8252972512660018,,,EXPLORE
1757,62,,,0,0,1,1,rare,0.0,0.39289191476841384,0.5484244997073224,0.5478511311184242,0.0,0.0,0.8119158214342606,,,EXPLORE
1758,62,,,0,0,1,0,rare,0.0,0.8100649506622993,0.39820010166628206,0.6265152769815867,0.0,0.0,0.7964832561378488,,,EXPLORE
1759,62,,,0,1,0,1,rare,1.0,0.3811239421929622,0.30722936836629855,0.5528978765449993,0.0,0.0,0.7784897913091987,,,EXPLORE
1760,62,,,0,0,0,1,common,0.0,0.7522694375745745,0.25138662288421343,0.6127093448538719,0.0,0.0,0.7572414848876754,,,EXPLORE
1761,62,,,0,0,1,0,rare,1.0,0.4734577820695054,0.20655639727339975,0.5709338760185618,0.0,0.0,0.7317687780683465,,,EXPLORE
1762,62,,,0,1,1,0,common,0.0,0.6922524416548215,0.4359623014831509,0.6073294457094397,0.0,0.0,0.7006745752703992,,,EXPLORE
1763,62,,,0,0,1,0,rare,1.0,0.550035912924366,0.665483768787336,0.5901413858739176,0.0,0.0,0.6618693879802948,,,EXPLORE
1764,62,,,0,0,0,1,common,1.0,0.5110248655765266,0.6811765236435086,0.5664064297847002,0.0,0.0,0.6120817421186131,,,EXPLORE
1765,62,,,0,1,1,1,common,0.0,0.255379744599469,0.6150046087510999,0.47309842422913084,0.0,0.0,0.5458847275101578,,,EXPLORE
1766,62,,,0,0,0,1,common,1.0,0.3321661626247423,0.452142425834866,0.43081874574781426,0.0,0.0,0.5816010243678553,,,EXPLORE
1767,62,,,0,0,1,1,rare,0.0,0.16599683398965487,0.37899336087975877,0.35137217222036643,0.0,0.0,0.6118257413410937,,,EXPLORE
1768,62,,,0,1,1,0,common,1.0,0.3575233434008379,0.6271598225977012,0.35321752357450786,0.0,0.0,0.6377337871226925,,,EXPLORE
1769,62,,,0,0,1,0,rare,1.0,0.23239017321054467,0.6906351446271393,0.3169693184653189,0.0,0.0,0.6601872237438736,,,EXPLORE
1770,62,,,0,0,0,1,common,1.0,0.21590800570608248,0.6641503675246327,0.28665092463754793,0.0,0.0,0.6798328959282615,,,EXPLORE
1771,62,,,0,1,1,0,common,1.0,0.151053612586854,0.6015247069109502,0.24597173102233974,0.0,0.0,0.6971656478882469,,,EXPLORE
1772,62,,,0,0,0,0,common,0.0,0.1955351194804013,0.680686384281679,0.2308407475597582,0.0,0.0,0.7125704937683952,,,EXPLORE
1773,62,,,0,1,1,0,common,1.0,0.09818484818145512,0.6164001283830745,0.19104397774626727,0.0,0.0,0.7263514866216934,,,EXPLORE
1774,62,,,0,1,1,1,common,0.0,0.10789794209327566,0.5424427923736744,0.16610016705036978,0.0,0.0,0.7387519362791223,,,EXPLORE
1775,62,,,0,1,1,0,common,0.0,0.9361798486820542,0.6929572842300102,0.3971240715398751,0.0,0.0,0.7499688567747479,,,EXPLORE
1776,62,,,0,0,0,1,common,1.0,0.14034020370895361,0.6336671564639813,0.3200889111905987,0.0,0.0,0.7601634775291558,,,EXPLORE
1777,62,,,0,1,0,1,rare,1.0,0.09122113241081986,0.5029805046933958,0.25142857755666503,0.0,0.0,0.7694690151246035,,,EXPLORE
1778,62,,,0,1,1,1,common,0.0,0.07013366236062918,0.6671138147414141,0.19704010299785427,0.0,0.0,0.7779965039288551,,,EXPLORE
1779,62,,,0,0,0,1,common,1.0,0.05929373606703292,0.5260760828202583,0.15571619291860786,0.0,0.0,0.785839228608677,,,EXPLORE
1780,62,,,0,0,0,1,common,1.0,0.038540928443571376,0.430246894516084,0.1205636135760969,0.0,0.0,0.7930761346267428,,,EXPLORE
1781,62,,,0,0,1,1,rare,0.0,0.04558688053440897,0.36937667874765556,0.09807059366359051,0.0,0.0,0.7997744814719033,,,EXPLORE
1782,62,,,0,0,1,0,rare,1.0,0.39148309835666484,0.6253605343955692,0.1860943450715128,0.0,0.0,0.8059919277897568,,,EXPLORE
1783,62,,,0,1,1,0,common,1.0,0.25446401393183216,0.5037208623378511,0.2066052457296086,0.0,0.0,0.811778185436317,,,EXPLORE
1784,62,,,0,0,1,0,rare,0.0,0.8345983909443091,0.6633267397774198,0.39500318929401873,0.0,0.0,0.8171763429651449,,,EXPLORE
1785,62,,,0,0,0,1,common,1.0,0.02505160348832136,0.6618241350908369,0.2840177135523095,0.0,0.0,0.8222239331386723,,,EXPLORE
1786,62,,,0,0,0,1,common,1.0,0.016283542267408913,0.6860929165723585,0.20369746216683932,0.0,0.0,0.826953800419674,,,EXPLORE
1787,62,,,0,1,0,1,rare,1.0,0.01058430247381581,0.6316846091206246,0.14576351425893225,0.0,0.0,0.8313948108428673,,,EXPLORE
1788,62,,,0,0,1,1,rare,1.0,0.9703685276526341,0.6901545487474039,0.39314501827704285,0.0,0.0,0.8355724366966494,,,EXPLORE
1789,62,,,0,0,0,1,common,1.0,0.006879796607980326,0.6662134863668201,0.27726545177632406,0.0,0.0,0.839509241037105,,,EXPLORE
1790,62,,,0,0,0,1,common,0.0,0.9955281322048128,0.639168745961471,0.4927442559048707,0.0,0.0,0.8432252814993547,,,EXPLORE
1791,62,,,0,0,1,0,rare,1.0,0.45751104588619906,0.6513349777190641,0.48217429289926916,0.0,0.0,0.8467384486651791,,,EXPLORE
1792,62,,,0,0,1,1,rare,1.0,0.6307395429742122,0.6931218873771678,0.526743867921752,0.0,0.0,0.8500647510353134,,,EXPLORE
1793,62,,,0,0,0,1,common,0.0,0.6470932859331284,0.6771521420955262,0.5628486933251649,0.0,0.0,0.8400729338030956,,,EXPLORE
1794,62,,,0,1,0,1,rare,1.0,0.5793893641434665,0.6198492594464797,0.5678108945706554,0.0,0.0,0.8287765573822193,,,EXPLORE
1795,62,,,0,1,0,1,rare,1.0,0.37660308669325326,0.5483575119719102,0.5104485522074347,0.0,0.0,0.8159029834870354,,,EXPLORE
1796,62,,,0,1,0,0,rare,0.0,0.12709782766226085,0.49602434807903567,0.3954433348438825,0.0,0.0,0.8010979144464876,,,EXPLORE
1797,62,,,0,0,1,1,rare,0.0,0.590019297066762,0.6898662582631198,0.4538161235107463,0.0,0.0,0.8072223519766428,,,EXPLORE
1798,62,,,0,0,0,1,common,1.0,0.2447920063506146,0.5987150778544565,0.3911088883627068,0.0,0.0,0.8129250159754906,,,EXPLORE
1799,62,,,0,0,0,0,common,1.0,0.9173864120195304,0.6931464203699614,0.5489921454597538,0.0,0.0,0.8182477658567978,,,EXPLORE
1800,62,,,0,0,0,0,common,0.0,0.4036988321873052,0.6514613607178369,0.5054041514780192,0.0,0.0,0.8038052245332212,,,EXPLORE
1801,62,,,0,0,1,0,rare,1.0,0.29738217982602944,0.671074323463516,0.44299755998242224,0.0,0.0,0.7870530797055475,,,EXPLORE
1802,62,,,0,1,0,1,rare,0.0,0.8408851958721005,0.680868625643412,0.5623638507493257,0.0,0.0,0.7941982794426126,,,EXPLORE
1803,62,,,0,0,0,1,common,1.0,0.45342462268313466,0.5571235287194252,0.5296820823294683,0.0,0.0,0.7758076456039724,,,EXPLORE
1804,62,,,0,1,1,0,common,0.0,0.8067015831130808,0.45155706301483534,0.612787932564552,0.0,0.0,0.7540490206129223,,,EXPLORE
1805,62,,,0,0,1,1,rare,0.0,0.38351254309339533,0.33843483403327823,0.544005315723205,0.0,0.0,0.7279053977191992,,,EXPLORE
1806,62,,,0,0,0,1,common,1.0,0.29472600474403754,0.5736058394330835,0.46922152242945475,0.0,0.0,0.6959044801897463,,,EXPLORE
1807,62,,,0,1,1,0,common,1.0,0.47564397097649747,0.4222791606439004,0.47114825699356755,0.0,0.0,0.7114460148982258,,,EXPLORE
1808,62,,,0,1,1,0,common,1.0,0.30916858113472334,0.6388116445299066,0.42255435423591425,0.0,0.0,0.7253426697059742,,,EXPLORE
1809,62,,,0,0,0,1,common,0.0,0.8084280969163756,0.6931349776438332,0.5383164770400526,0.0,0.0,0.7378418560139435,,,EXPLORE
1810,62,,,0,1,1,0,common,0.0,0.7990404222624299,0.590128350865892,0.6165336606067657,0.0,0.0,0.7081439404049057,,,EXPLORE
1811,62,,,0,0,1,0,rare,1.0,0.48062372552942056,0.6931420246760553,0.5757606800835622,0.0,0.0,0.671277879188123,,,EXPLORE
1812,62,,,0,1,1,1,common,1.0,0.7507168469892931,0.6231010912217534,0.6282475301552815,0.0,0.0,0.6242949298794921,,,EXPLORE
1813,62,,,0,1,0,0,rare,0.0,0.2624042409217484,0.6931450020770161,0.5184945433852215,0.0,0.0,0.5623719760398662,,,EXPLORE
1814,62,,,0,1,1,0,common,0.0,0.6875945784058766,0.6034384247603215,0.569224553891418,0.0,0.0,0.4770408281803239,,,EXPLORE
1815,62,,,0,1,0,0,rare,0.0,0.17056275659913647,0.4820826079392497,0.44962601470373353,0.0,0.0,0.3519426096185911,,,EXPLORE
1816,62,,,0,0,0,1,common,1.0,0.47452173700435585,0.39834334612932765,0.4570947313939202,0.0,0.0,0.4245076241841163,,,EXPLORE
1817,62,,,0,0,0,1,common,1.0,0.30843912905283133,0.29484516771768304,0.4124980506915935,0.0,0.0,0.4819367016613533,,,EXPLORE
1818,62,,,0,1,1,1,common,0.0,0.5120340494569595,0.2374152991712963,0.44235885032120326,0.0,0.0,0.5285161442069887,,,EXPLORE
1819,62,,,0,0,0,1,common,1.0,0.20048543388434037,0.2004775284357317,0.36979682539014436,0.0,0.0,0.5670534165235046,,,EXPLORE
1820,62,,,0,0,0,1,common,1.0,0.13031553202482127,0.17195951650232105,0.29795243738054744,0.0,0.0,0.5994642793946883,,,EXPLORE
1821,62,,,0,0,1,0,rare,1.0,0.5530635240361802,0.15528404774580215,0.37448576337723727,0.0,0.0,0.6271007737919153,,,EXPLORE
1822,62,,,0,0,0,0,common,0.0,0.11086579178943871,0.14519522425698966,0.29539977190089767,0.0,0.0,0.6509443588621497,,,EXPLORE
1823,62,,,0,0,0,1,common,1.0,0.08470509581613384,0.3579938547433324,0.2321913690754685,0.0,0.0,0.6717247360927726,,,EXPLORE
1824,62,,,0,1,1,0,common,0.0,0.6405087093764829,0.25756542695818574,0.3546865711657728,0.0,0.0,0.6899957086933306,,,EXPLORE
1825,62,,,0,1,0,1,rare,0.0,0.944941687719513,0.23145569817947814,0.5317631061318948,0.0,0.0,0.7061851705731527,,,EXPLORE
1826,62,,,0,0,0,1,common,1.0,0.3857879029823166,0.2155753107733371,0.4879705451870213,0.0,0.0,0.6688159559372033,,,EXPLORE
1827,62,,,0,1,1,1,common,0.0,0.3328221321470237,0.16894932789592182,0.441426021275022,0.0,0.0,0.6874291290954611,,,EXPLORE
1828,62,,,0,0,0,1,common,1.0,0.2507621369385058,0.16085996767998706,0.38422685597406714,0.0,0.0,0.7039038824027423,,,EXPLORE
1829,62,,,0,1,0,1,rare,1.0,0.16299538901002875,0.1363388775288601,0.31785741588485555,0.0,0.0,0.7185880119164486,,,EXPLORE
1830,62,,,0,0,0,1,common,1.0,0.1059470028565187,0.3437763609507269,0.2542842919763545,0.0,0.0,0.7317577711964811,,,EXPLORE
1831,62,,,0,1,1,0,common,1.0,0.5836693389052862,0.31488719414467775,0.353099806055034,0.0,0.0,0.7436353671723811,,,EXPLORE
1832,62,,,0,1,1,1,common,0.0,0.21633438589556542,0.5045225071165159,0.3120701800071934,0.0,0.0,0.7544015610442675,,,EXPLORE
1833,62,,,0,0,1,0,rare,1.0,0.37938507028843604,0.3255855776844039,0.33226464709156617,0.0,0.0,0.7642049007908055,,,EXPLORE
1834,62,,,0,0,1,0,rare,1.0,0.24660029568748343,0.30722737966542324,0.30656534167034133,0.0,0.0,0.7731685909658282,,,EXPLORE
1835,62,,,0,0,0,1,common,0.0,0.9311344481432628,0.29563795031071266,0.49393607361221775,0.0,0.0,0.7813956763478525,,,EXPLORE
1836,62,,,0,1,1,0,common,1.0,0.16029019219686425,0.5841324779172559,0.3938423091876117,0.0,0.0,0.7889730032970088,,,EXPLORE
1837,62,,,0,1,1,0,common,1.0,0.10418862492796177,0.6911128519633265,0.3069462039097167,0.0,0.0,0.7959742823540005,,,EXPLORE
1838,62,,,0,1,1,0,common,1.0,0.06772260620317516,0.6702598238793531,0.23517912459775422,0.0,0.0,0.8024624813097825,,,EXPLORE
1839,62,,,0,1,1,0,common,1.0,0.04401969403206385,0.6195851628081167,0.1778312954280471,0.0,0.0,0.8084917135065787,,,EXPLORE
1840,62,,,0,1,0,0,rare,0.0,0.07206276466313516,0.5754310659520314,0.1461007361985735,0.0,0.0,0.8141087413673688,,,EXPLORE
1841,62,,,0,1,1,0,common,1.0,0.028612801120841524,0.6875653986827426,0.1108543556752539,0.0,0.0,0.8193541836200235,,,EXPLORE
1842,62,,,0,0,1,0,rare,1.0,0.018598320728546947,0.6755858993923578,0.0831775451912418,0.0,0.0,0.8242634921757533,,,EXPLORE
1843,62,,,0,1,1,0,common,1.0,0.012088908473555482,0.6907812442986796,0.061850954175935904,0.0,0.0,0.8288677483580614,,,EXPLORE
1844,62,,,0,0,0,1,common,1.0,0.3947626087068792,0.6856513047557069,0.1617244505352189,0.0,0.0,0.8331943162913198,,,EXPLORE
1845,62,,,0,1,1,0,common,1.0,0.007857790507811102,0.6921462041998543,0.11556445252699654,0.0,0.0,0.8372673824768943,,,EXPLORE
1846,62,,,0,0,1,0,rare,1.0,0.005107563830077266,0.6899663872745216,0.08242738591792076,0.0,0.0,0.8411084040331878,,,EXPLORE
