trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1272,59,,,0,0,0,1,common,1.0,0.3787253124628046,0.6911997092110795,0.3549425574824692,0.0,0.7704472701610876,0.0,,,EXPLOIT
1273,59,,,0,0,0,1,common,1.0,0.246171453100823,0.6365855015819744,0.32231122616797536,0.0,0.7749134057004017,0.0,,,EXPLOIT
1274,59,,,0,0,1,0,rare,1.0,0.13612023918434213,0.5698758758424182,0.26645393007288537,0.0,0.7791669283055914,0.0,,,EXPLOIT
1275,59,,,0,0,0,1,common,0.0,0.839988555484465,0.5190753533210963,0.43851431769635923,0.0,0.7832224672737446,0.0,,,EXPLOIT
1276,59,,,0,0,0,1,common,1.0,0.45400743893509765,0.692733996577245,0.4431622540679807,0.0,0.787093340130622,0.0,,,EXPLOIT
1277,59,,,0,0,1,0,rare,0.0,0.9115218445301776,0.6431667432583081,0.5836701312066397,0.0,0.7907916964416203,0.0,,,EXPLOIT
1278,59,,,0,1,1,1,common,0.0,0.2917596007655221,0.6766103345081931,0.49609697207430437,0.0,0.7798387681357243,0.0,,,EXPLOIT
1279,59,,,0,0,1,1,rare,0.0,0.18964374049758936,0.6713975090593012,0.40416100260128984,0.0,0.7838634384339516,0.0,,,EXPLOIT
1280,59,,,0,1,1,0,common,1.0,0.4075108010553845,0.6860928152222536,0.4051659421375182,0.0,0.7877054920036868,0.0,,,EXPLOIT
1281,59,,,0,0,1,0,rare,1.0,0.264882020686,0.5566916315661388,0.3630807657020627,0.0,0.7913769009747837,0.0,,,EXPLOIT
1282,59,,,0,0,1,0,rare,1.0,0.17217331344590003,0.6901545055753573,0.3058085300252139,0.0,0.7948886136105004,0.0,,,EXPLOIT
1283,59,,,0,1,1,0,common,0.0,0.888087346260165,0.665593903779566,0.48049217489569923,0.0,0.7982506614739121,0.0,,,EXPLOIT
1284,59,,,0,0,0,1,common,1.0,0.2951048353078135,0.5195816808425436,0.42487597301933344,0.0,0.8014722534099814,0.0,,,EXPLOIT
1285,59,,,0,0,0,1,common,1.0,0.19181814295007882,0.4282733811057109,0.35495862399855704,0.0,0.8045618581976272,0.0,,,EXPLOIT
1286,59,,,0,1,1,0,common,1.0,0.4227432249308928,0.3703655008691456,0.37529400427825776,0.0,0.8075272774339406,0.0,,,EXPLOIT
1287,59,,,0,0,0,0,common,1.0,0.9591931168358211,0.559743568046136,0.5504637380455267,0.0,0.810375709971296,0.0,,,EXPLOIT
1288,59,,,0,0,0,1,common,1.0,0.12468179291755122,0.5228147987693743,0.42272915450713405,0.0,0.8012264382021632,0.0,,,EXPLOIT
1289,59,,,0,0,1,0,rare,1.0,0.27478309620508035,0.4979985136884544,0.3783453370165179,0.0,0.8043260241506631,0.0,,,EXPLOIT
1290,59,,,0,0,1,0,rare,1.0,0.1786090125333022,0.48168117593823656,0.31842443967155315,0.0,0.8073008399527954,0.0,,,EXPLOIT
1291,59,,,0,0,0,0,common,1.0,0.6234755259432838,0.4710359422806756,0.4099397655530723,0.0,0.8101581292203328,0.0,,,EXPLOIT
1292,59,,,0,0,0,1,common,0.0,0.9189568346035917,0.4641104324960583,0.5626448862682281,0.0,0.812904585727382,0.0,,,EXPLOIT
1293,59,,,0,0,0,1,common,1.0,0.4026780575076654,0.6895901252712151,0.5146548376400593,0.0,0.8039760621768185,0.0,,,EXPLOIT
1294,59,,,0,0,0,1,common,0.0,0.7382592626200175,0.6397236399584145,0.5817361651340467,0.0,0.7942557689383517,0.0,,,EXPLOIT
1295,59,,,0,0,0,1,common,0.0,0.4798685207030114,0.6734495970809414,0.5511758718047362,0.0,0.7836340612485299,0.0,,,EXPLOIT
1296,59,,,0,0,0,0,common,0.0,0.5947409081368655,0.5623800800702703,0.564245382704375,0.0,0.7719800701780142,0.0,,,EXPLOIT
1297,59,,,0,1,1,0,common,1.0,0.11609585814664647,0.4634710388139337,0.42980052533705637,0.0,0.7591363059403499,0.0,,,EXPLOIT
1298,59,,,0,1,1,0,common,0.0,0.9245376922046797,0.3417803707929153,0.5782216753973434,0.0,0.7641625399765711,0.0,,,EXPLOIT
1299,59,,,0,0,0,0,common,1.0,0.6134184097110373,0.5662772748523557,0.5887806956914515,0.0,0.7504869499208396,0.0,,,EXPLOIT
1300,59,,,0,0,0,0,common,0.0,0.6012780336878256,0.6930631516721679,0.5925298970903637,0.0,0.7352906535362841,0.0,,,EXPLOIT
1301,59,,,0,1,1,0,common,0.0,0.6009494999330418,0.6421740732272496,0.5950557779431671,0.0,0.7183059754754599,0.0,,,EXPLOIT
1302,59,,,0,0,0,1,common,1.0,0.6880854615430426,0.6931116765164569,0.6229646830231297,0.0,0.6991985035270833,0.0,,,EXPLOIT
1303,59,,,0,0,0,1,common,1.0,0.4472555500029778,0.587306953829062,0.570251943117084,0.0,0.6775449074698922,0.0,,,EXPLOIT
1304,59,,,0,1,1,0,common,1.0,0.6093828250435228,0.4535873263455323,0.5819912076950157,0.0,0.6528012812349554,0.0,,,EXPLOIT
1305,59,,,0,0,0,1,common,1.0,0.29071610750193555,0.6454618333550626,0.4946086776370916,0.0,0.6242569225999064,0.0,,,EXPLOIT
1306,59,,,0,0,0,1,common,1.0,0.18896546987625817,0.5747902415049213,0.4029157153088415,0.0,0.638307448493681,0.0,,,EXPLOIT
1307,59,,,0,0,1,1,rare,0.0,0.1232684313234331,0.5193893037238229,0.319021530113219,0.0,0.6512193203106703,0.0,,,EXPLOIT
1308,59,,,0,1,0,0,rare,0.0,0.3908307218970867,0.6925177278920536,0.34056428764837926,0.0,0.6631249847410875,0.0,,,EXPLOIT
1309,59,,,0,0,0,1,common,1.0,0.1228275554195678,0.6112550308614405,0.2752432679797358,0.0,0.67413711428173,0.0,,,EXPLOIT
1310,59,,,0,0,0,0,common,0.0,0.25403996923310634,0.48708652594481494,0.26888227835574696,0.0,0.6843521648078458,0.0,,,EXPLOIT
1311,59,,,0,0,0,1,common,1.0,0.07983791102271909,0.6698532250070379,0.2121689681558386,0.0,0.6938531917704733,0.0,,,EXPLOIT
1312,59,,,0,1,0,1,rare,1.0,0.05189464216476736,0.5451490351899327,0.16408667035851723,0.0,0.7027120992161645,0.0,,,EXPLOIT
1313,59,,,0,0,0,1,common,0.0,0.9662684825929012,0.6831707758208015,0.4047412140288324,0.0,0.7109914505678476,0.0,,,EXPLOIT
1314,59,,,0,1,1,0,common,1.0,0.3960988362782898,0.6455329169857777,0.4021485007036696,0.0,0.7187459376596979,0.0,,,EXPLOIT
1315,59,,,0,0,0,1,common,1.0,0.3719254863146142,0.5377481434596422,0.39308159638695295,0.0,0.7260235809780761,0.0,,,EXPLOIT
1316,59,,,0,1,0,1,rare,1.0,0.24175156610449922,0.6724567783794742,0.3476825873022168,0.0,0.7328667167895944,0.0,,,EXPLOIT
1317,59,,,0,0,0,1,common,0.0,0.8428614820320754,0.6208181847936893,0.49623625572117436,0.0,0.7393128140340699,0.0,,,EXPLOIT
1318,59,,,0,1,1,0,common,1.0,0.2574642435808884,0.4376632291247044,0.4246046520790885,0.0,0.7453951542762834,0.0,,,EXPLOIT
1319,59,,,0,0,0,0,common,0.0,0.16512598000151912,0.38368850915033226,0.3467610504558176,0.0,0.7511434007710167,0.0,,,EXPLOIT
1320,59,,,0,0,0,1,common,1.0,0.4521400366791509,0.27140183546428154,0.3783747463228176,0.0,0.7565840771804586,0.0,,,EXPLOIT
1321,59,,,0,1,1,0,common,1.0,0.16735175832757743,0.48526150443176097,0.3150678499242455,0.0,0.7617409722472981,0.0,,,EXPLOIT
1322,59,,,0,1,1,0,common,1.0,0.10877864291292538,0.44945061758321087,0.25318108782084947,0.0,0.7666354834490907,0.0,,,EXPLOIT
1323,59,,,0,1,1,0,common,1.0,0.07070611789340153,0.42628132216021497,0.19843859684261508,0.0,0.7712869101049296,0.0,,,EXPLOIT
1324,59,,,0,1,1,0,common,1.0,0.045958976630711024,0.41135807948126013,0.15269471077904387,0.0,0.7757127044010245,0.0,,,EXPLOIT
1325,59,,,0,1,1,1,common,0.0,0.08012448036023151,0.4017380030448027,0.13092364165340015,0.0,0.7799286872189491,0.0,,,EXPLOIT
1326,59,,,0,1,0,1,rare,1.0,0.29389102384144805,0.6675285412523224,0.1798138563098145,0.0,0.7839492343927664,0.0,,,EXPLOIT
1327,59,,,0,0,0,1,common,0.0,0.8089708345030587,0.5885902754437613,0.36856094976778775,0.0,0.7877874380163747,0.0,,,EXPLOIT
1328,59,,,0,1,1,0,common,1.0,0.029873334809962127,0.4307948361299735,0.26695466528044004,0.0,0.7914552466150534,0.0,,,EXPLOIT
1329,59,,,0,1,0,0,rare,1.0,0.8926681129990126,0.359331849250755,0.45466869959601175,0.0,0.7949635873431051,0.0,,,EXPLOIT
1330,59,,,0,1,1,0,common,1.0,0.019417667626475343,0.3159932569245709,0.3240933900051508,0.0,0.7983224728402134,0.0,,,EXPLOIT
1331,59,,,0,1,1,0,common,0.0,0.987378516042791,0.28953003080122564,0.5230789278164428,0.0,0.8015410949474862,0.0,,,EXPLOIT
1332,59,,,0,1,1,0,common,1.0,0.35820396457218573,0.5673756277907687,0.4736164388431657,0.0,0.7915988618448402,0.0,,,EXPLOIT
1333,59,,,0,1,0,1,rare,1.0,0.4741689575730118,0.44752492563435187,0.4737821944621195,0.0,0.7951010254349925,0.0,,,EXPLOIT
1334,59,,,0,1,1,0,common,1.0,0.23283257697192072,0.3695694474180401,0.4014973092150598,0.0,0.7984541174161539,0.0,,,EXPLOIT
1335,59,,,0,1,1,0,common,0.0,0.8486588249682515,0.3222004386183682,0.5356457639410173,0.0,0.8016672985188262,0.0,,,EXPLOIT
1336,59,,,0,0,1,0,rare,1.0,0.4483717637706365,0.589478630731962,0.509463563889903,0.0,0.7917366319199581,0.0,,,EXPLOIT
1337,59,,,0,0,1,0,rare,0.0,0.7085583535490863,0.6929695994602056,0.569192000787658,0.0,0.7808745758963191,0.0,,,EXPLOIT
1338,59,,,0,0,0,1,common,1.0,0.30820982242245765,0.6127774526621019,0.4908973472780978,0.0,0.7689442842128967,0.0,,,EXPLOIT
1339,59,,,0,0,0,0,common,1.0,0.5802342734493582,0.6929021880612032,0.5176984251294758,0.0,0.7734830592109555,0.0,,,EXPLOIT
1340,59,,,0,0,1,1,rare,0.0,0.052080912234150484,0.6477641334520775,0.37801317126087824,0.0,0.7607961110214816,0.0,,,EXPLOIT
1341,59,,,0,0,0,1,common,1.0,0.20033638457459746,0.6724607701351237,0.324710135254994,0.0,0.7657382160507509,0.0,,,EXPLOIT
1342,59,,,0,1,1,0,common,1.0,0.539437070193094,0.6804472737035392,0.389128215736424,0.0,0.7704337710244561,0.0,,,EXPLOIT
1343,59,,,0,1,1,0,common,1.0,0.35063409562551107,0.6843011425447334,0.3775799797031501,0.0,0.7749005565392204,0.0,,,EXPLOIT
1344,59,,,0,0,0,0,common,0.0,0.6228477222579172,0.6430849465160529,0.45116030246958017,0.0,0.7791546838853564,0.0,,,EXPLOIT
1345,59,,,0,1,1,0,common,1.0,0.22791216215658217,0.45855834392631356,0.38418586037568075,0.0,0.7832107864612169,0.0,,,EXPLOIT
1346,59,,,0,1,1,0,common,1.0,0.14814290540177844,0.40347236020299443,0.31337297388351004,0.0,0.787082185439321,0.0,,,EXPLOIT
1347,59,,,0,0,0,1,common,1.0,0.1302186499734883,0.3687857409947018,0.2584266767105035,0.0,0.7907810336364458,0.0,,,EXPLOIT
1348,59,,,0,1,1,0,common,1.0,0.09629288851115603,0.5443802555927328,0.20978654025069923,0.0,0.7943184408614518,0.0,,,EXPLOIT
1349,59,,,0,1,1,0,common,1.0,0.06259037753225138,0.5217532774766259,0.16562769143516487,0.0,0.7977045834644462,0.0,,,EXPLOIT
1350,59,,,0,1,0,0,rare,0.0,0.4048510194676462,0.5067634274032381,0.23739468984490925,0.0,0.8009488003626034,0.0,,,EXPLOIT
1351,59,,,0,0,1,0,rare,1.0,0.04068374539596342,0.6931467246661368,0.1783814065102255,0.0,0.8040596774510065,0.0,,,EXPLOIT
1352,59,,,0,0,0,1,common,1.0,0.08464212248276737,0.6607494188110437,0.15025962130198806,0.0,0.8070451220051802,0.0,,,EXPLOIT
1353,59,,,0,0,1,0,rare,1.0,0.026444434507376213,0.6094441170182143,0.11311506526360449,0.0,0.8099124284329169,0.0,,,EXPLOIT
1354,59,,,0,1,0,1,rare,1.0,0.05501737961379882,0.5672278589788338,0.09568575956866278,0.0,0.8126683365265304,0.0,,,EXPLOIT
1355,59,,,0,1,1,0,common,0.0,0.9828111175702055,0.6559595892881787,0.36182336696912554,0.0,0.8153190831948774,0.0,,,EXPLOIT
1356,59,,,0,0,0,1,common,1.0,0.03576129674896922,0.4484959080111294,0.2640047459030786,0.0,0.8178704485110055,0.0,,,EXPLOIT
1357,59,,,0,0,0,1,common,1.0,0.02324484288683004,0.4168044818549543,0.191776774998204,0.0,0.8203277967910295,0.0,,,EXPLOIT
1358,59,,,0,0,0,1,common,0.0,0.9848908521235604,0.3965148228174291,0.42971099813581093,0.0,0.8226961133186971,0.0,,,EXPLOIT
1359,59,,,0,0,1,1,rare,0.0,0.033852592952197814,0.6611394916452054,0.310953476580727,0.0,0.8249800372447763,0.0,,,EXPLOIT
1360,59,,,0,0,1,0,rare,1.0,0.3611727735793664,0.677512446834374,0.3260192656803188,0.0,0.8271838911181582,0.0,,,EXPLOIT
1361,59,,,0,1,1,1,common,0.0,0.022004185418928582,0.6654385215922392,0.23481474160190172,0.0,0.8293117074442528,0.0,,,EXPLOIT
1362,59,,,0,1,0,0,rare,0.0,0.26315316265397004,0.5477875763438534,0.2433162679175222,0.0,0.8313672526140314,0.0,,,EXPLOIT
1363,59,,,0,1,1,0,common,1.0,0.23476230282658817,0.44880081081609624,0.24075007839024198,0.0,0.8333540485024871,0.0,,,EXPLOIT
1364,59,,,0,0,0,1,common,1.0,0.35982094611968574,0.6617604400001537,0.2764713387090751,0.0,0.8352753919970989,0.0,,,EXPLOIT
1365,59,,,0,0,0,1,common,1.0,0.23388361497779575,0.5719918050651867,0.26369502158969127,0.0,0.8371343726841182,0.0,,,EXPLOIT
1366,59,,,0,0,0,1,common,1.0,0.15202434973556722,0.4965588116564509,0.23019382003345404,0.0,0.8389338888922765,0.0,,,EXPLOIT
1367,59,,,0,0,0,1,common,1.0,0.09881582732811867,0.4453792303388205,0.19078042222185343,0.0,0.8406766622691791,0.0,,,EXPLOIT
1368,59,,,0,0,0,1,common,1.0,0.0642302877632771,0.4123685989504906,0.15281538188428054,0.0,0.8423652510445965,0.0,,,EXPLOIT
1369,59,,,0,0,0,1,common,1.0,0.041749687046130135,0.3912772019176647,0.1194956734328354,0.0,0.8440020621166178,0.0,,,EXPLOIT
1370,59,,,0,1,1,0,common,1.0,0.15259549683728235,0.37778105050537775,0.12942562045416947,0.0,0.8455893620807708,0.0,,,EXPLOIT
1371,59,,,0,1,0,1,rare,1.0,0.027137296579984538,0.5365834114782482,0.09873912329191399,0.0,0.8471292873084187,0.0,,,EXPLOIT
1372,59,,,0,0,0,1,common,0.0,0.9823607572230101,0.6270476943711247,0.3638256134712428,0.0,0.8486238531686847,0.0,,,EXPLOIT
1373,59,,,0,1,1,1,common,0.0,0.014302720522303579,0.6492072771733355,0.258968745586561,0.0,0.8500749624776388,0.0,,,EXPLOIT
1374,59,,,0,0,1,0,rare,1.0,0.09918707294423357,0.6640990944300362,0.21103424379386276,0.0,0.8514844132492455,0.0,,,EXPLOIT
1375,59,,,0,0,1,0,rare,0.0,0.9355284025862481,0.5810572641454552,0.42838249143157836,0.0,0.852853905814476,0.0,,,EXPLOIT
1376,59,,,0,0,0,0,common,1.0,0.8289504442749195,0.6927209242646413,0.5485528772845807,0.0,0.8541850493678732,0.0,,,EXPLOIT
1377,59,,,0,1,1,0,common,0.0,0.6080934616810614,0.6430213232025513,0.5664150526035249,0.0,0.8484716989264602,0.0,,,EXPLOIT
1378,59,,,0,0,0,0,common,0.0,0.4611822112213023,0.5057750185859662,0.5348452001888581,0.0,0.8423566540743063,0.0,,,EXPLOIT
1379,59,,,0,0,0,1,common,1.0,0.3614655078050435,0.6713323088993634,0.48283129247371365,0.0,0.8357963511899991,0.0,,,EXPLOIT
1380,59,,,0,0,1,0,rare,0.0,0.3952607500926899,0.538564622370725,0.4565601297594065,0.0,0.8376385808668598,0.0,,,EXPLOIT
1381,59,,,0,1,0,1,rare,0.0,0.7650474199267218,0.6801448801773028,0.5491063168096011,0.0,0.8394221169231986,0.0,,,EXPLOIT
1382,59,,,0,0,0,1,common,0.0,0.49728082295236914,0.6212377972701806,0.5335586686524315,0.0,0.83264249837462,0.0,,,EXPLOIT
1383,59,,,0,0,0,0,common,1.0,0.7002315627061535,0.6876120599788877,0.583560536868548,0.0,0.8253421631555972,0.0,,,EXPLOIT
1384,59,,,0,0,0,1,common,0.0,0.3232325349190399,0.5332722917370307,0.5054621362836955,0.0,0.8174591380397118,0.0,,,EXPLOIT
1385,59,,,0,0,1,1,rare,0.0,0.009296768339497326,0.6625330434591582,0.356612525900436,0.0,0.8089212095857035,0.0,,,EXPLOIT
1386,59,,,0,0,0,1,common,0.0,0.21010114769737595,0.6930637626472533,0.31265911243951794,0.0,0.8117153987747003,0.0,,,EXPLOIT
1387,59,,,0,1,1,0,common,1.0,0.7430805124397515,0.6831583863373282,0.44178553243958796,0.0,0.8144022963882558,0.0,,,EXPLOIT
1388,59,,,0,1,1,0,common,1.0,0.4830023330858385,0.501086898294032,0.4541505726334631,0.0,0.8169878375841594,0.0,,,EXPLOIT
1389,59,,,0,1,0,1,rare,1.0,0.8634342539967057,0.34510827134938105,0.5769356770424359,0.0,0.819477527901023,0.0,,,EXPLOIT
1390,59,,,0,1,1,1,common,0.0,0.006042899420673263,0.25782207603134427,0.4056678437559071,0.0,0.8111098313777741,0.0,,,EXPLOIT
1391,59,,,0,1,1,0,common,1.0,0.313951516505795,0.48313703629984833,0.3781529455808734,0.0,0.8138198183293527,0.0,,,EXPLOIT
1392,59,,,0,1,0,1,rare,0.0,0.4387677349021413,0.33449099820671396,0.39633738237725374,0.0,0.8164271808444201,0.0,,,EXPLOIT
1393,59,,,0,1,1,0,common,1.0,0.2040684857287668,0.5418941641196147,0.33865671338270764,0.0,0.81893751559213,0.0,,,EXPLOIT
1394,59,,,0,1,1,0,common,1.0,0.1326445157236984,0.37039468867107733,0.2768530540850049,0.0,0.8213560197649424,0.0,,,EXPLOIT
1395,59,,,0,0,0,1,common,0.0,0.2851990276863919,0.2715399656036,0.27935684616542095,0.0,0.823687526099288,0.0,,,EXPLOIT
1396,59,,,0,1,1,0,common,0.0,0.9137810647795961,0.23756951535892157,0.4696841117496735,0.0,0.825936534275533,0.0,,,EXPLOIT
1397,59,,,0,0,1,1,rare,1.0,0.9960721153765624,0.44956425875488115,0.6276005128377401,0.0,0.8281072391265736,0.0,,,EXPLOIT
1398,59,,,0,1,0,0,rare,0.0,0.5448494842410002,0.6785001662793491,0.6027752042587181,0.0,0.8204476012040213,0.0,,,EXPLOIT
1399,59,,,0,0,0,0,common,0.0,0.3541521647566501,0.6779839012281712,0.5281882924080977,0.0,0.8121610962740327,0.0,,,EXPLOIT
1400,59,,,0,1,1,1,common,0.0,0.35255312500523445,0.6869059004812503,0.4754977421872387,0.0,0.8031679601024834,0.0,,,EXPLOIT
1401,59,,,0,1,0,1,rare,1.0,0.8146206320038453,0.6866839605853818,0.5772346091322207,0.0,0.8061891161745307,0.0,,,EXPLOIT
1402,59,,,0,1,0,0,rare,1.0,0.7698010929081774,0.605356991898393,0.6350045542650077,0.0,0.7966682987851677,0.0,,,EXPLOIT
1403,59,,,0,1,1,0,common,1.0,0.40604230789326246,0.45338651646468475,0.5663158803534841,0.0,0.7862741653012367,0.0,,,EXPLOIT
1404,59,,,0,1,1,0,common,0.0,0.7360724998693794,0.3519911326946006,0.6172428662082526,0.0,0.7748813829047506,0.0,,,EXPLOIT
1405,59,,,0,1,0,0,rare,0.0,0.49962928960968467,0.5884712454732126,0.5819587932286822,0.0,0.7623394317123887,0.0,,,EXPLOIT
1406,59,,,0,1,1,1,common,1.0,0.7708404687465976,0.6850679529697751,0.6386232958840568,0.0,0.7484659430271262,0.0,,,EXPLOIT
1407,59,,,0,0,1,0,rare,0.0,0.4784471249150966,0.5427379695421444,0.5905704445933686,0.0,0.7330378051310186,0.0,,,EXPLOIT
1408,59,,,0,1,1,1,common,0.0,0.4989536953147115,0.4602957854441265,0.5630854198097714,0.0,0.7157791121642555,0.0,,,EXPLOIT
1409,59,,,0,0,0,0,common,0.0,0.32475903824629504,0.6233751932843405,0.4915875053407285,0.0,0.6963445666252214,0.0,,,EXPLOIT
1410,59,,,0,0,0,1,common,1.0,0.5295034108024994,0.578676964272712,0.5029622769792598,0.0,0.7050386143298056,0.0,,,EXPLOIT
1411,59,,,0,0,0,1,common,1.0,0.3441772170216246,0.6869027726372181,0.45532675899196917,0.0,0.6841810925697747,0.0,,,EXPLOIT
1412,59,,,0,0,0,1,common,1.0,0.22371519106405602,0.5759492616410098,0.3858432886135952,0.0,0.6936938758394728,0.0,,,EXPLOIT
1413,59,,,0,0,0,1,common,1.0,0.14541487419163646,0.462446299000671,0.31371476428700756,0.0,0.7025633753513243,0.0,,,EXPLOIT
1414,59,,,0,0,0,1,common,1.0,0.0945196682245637,0.3871486695708916,0.2479562354682744,0.0,0.7108523033246966,0.0,,,EXPLOIT
1415,59,,,0,0,1,1,rare,1.0,0.6756800980454375,0.34072948876842885,0.3762733942414233,0.0,0.7186154773565778,0.0,,,EXPLOIT
1416,59,,,0,0,1,1,rare,1.0,0.43919206372953434,0.312178282155945,0.3951489950878566,0.0,0.7259010248124288,0.0,,,EXPLOIT
1417,59,,,0,0,0,1,common,0.0,0.9385622156540336,0.2944050726579574,0.5581729612577097,0.0,0.7327513732573601,0.0,,,EXPLOIT
1418,59,,,0,1,1,1,common,1.0,0.2854748414241973,0.5786850305522974,0.47636352530765597,0.0,0.7154576764289928,0.0,,,EXPLOIT
1419,59,,,0,0,0,0,common,0.0,0.21109337486009178,0.6909739650854404,0.3967824801733867,0.0,0.7229357788615546,0.0,,,EXPLOIT
1420,59,,,0,0,0,1,common,1.0,0.3899345598248781,0.629368019244519,0.3947281040688341,0.0,0.7299617287775274,0.0,,,EXPLOIT
1421,59,,,0,0,0,1,common,1.0,0.25345746388617085,0.6920012562721418,0.35234691201403506,0.0,0.7365750067164913,0.0,,,EXPLOIT
1422,59,,,0,0,1,1,rare,1.0,0.1855586469257282,0.644736361635651,0.302310432487543,0.0,0.7428106271343978,0.0,,,EXPLOIT
1423,59,,,0,0,0,1,common,1.0,0.16474735152601105,0.584064522929087,0.2610415081990834,0.0,0.7486997525553158,0.0,,,EXPLOIT
1424,59,,,0,1,0,1,rare,0.0,0.8929142215080929,0.5368551887892188,0.4506033221917862,0.0,0.7542702090900426,0.0,,,EXPLOIT
1425,59,,,0,0,0,1,common,0.0,0.5803942439802603,0.3561839473783753,0.4895405987283284,0.0,0.7595469213204332,0.0,,,EXPLOIT
1426,59,,,0,1,1,1,common,1.0,0.12061312050172335,0.6203587231040958,0.3788623552603469,0.0,0.7645522808899841,0.0,,,EXPLOIT
1427,59,,,0,1,1,1,common,1.0,0.07839852832612015,0.6925083733005195,0.2887232071800789,0.0,0.7693064602986631,0.0,,,EXPLOIT
1428,59,,,0,0,0,1,common,1.0,0.6227437414128307,0.6454229554243613,0.3889293674499044,0.0,0.7738276811759793,0.0,,,EXPLOIT
1429,59,,,0,1,1,1,common,0.0,0.9490409565880219,0.6928771847629096,0.5569628441913397,0.0,0.7781324445548186,0.0,,,EXPLOIT
1430,59,,,0,1,0,0,rare,0.0,0.13721069365905966,0.584482390527587,0.43103719903165566,0.0,0.7659242629883386,0.0,,,EXPLOIT
1431,59,,,0,0,0,1,common,0.0,0.5952165680816599,0.43904671982224686,0.48029100974665695,0.0,0.7706106519988073,0.0,,,EXPLOIT
1432,59,,,0,1,0,0,rare,0.0,0.0891869508783888,0.6441006305147421,0.36295979208617646,0.0,0.7750689243056982,0.0,,,EXPLOIT
1433,59,,,0,0,0,0,common,0.0,0.057971518070952716,0.566222493167657,0.2714633098816093,0.0,0.7793151306686452,0.0,,,EXPLOIT
1434,59,,,0,1,1,1,common,0.0,0.6168766217822143,0.671815948885989,0.37508730345179075,0.0,0.7833638508126335,0.0,,,EXPLOIT
1435,59,,,0,1,0,1,rare,1.0,0.613109230746921,0.6351776423132245,0.4464938816403298,0.0,0.7872283581826068,0.0,,,EXPLOIT
1436,59,,,0,0,0,1,common,1.0,0.3985209999854986,0.661243574324071,0.43210201714388047,0.0,0.790920763040329,0.0,,,EXPLOIT
1437,59,,,0,1,0,1,rare,1.0,0.25903864999057413,0.6677982910435462,0.38018300699788854,0.0,0.7944521371538017,0.0,,,EXPLOIT
1438,59,,,0,0,0,1,common,1.0,0.1683751224938732,0.6794135657010208,0.31664064164668393,0.0,0.7978326227837618,0.0,,,EXPLOIT
1439,59,,,0,1,1,0,common,0.0,0.3109906311948128,0.6822775032536837,0.31494563851112256,0.0,0.8010715282269895,0.0,,,EXPLOIT
1440,59,,,0,0,0,1,common,1.0,0.10944382962101762,0.5446617063937709,0.25329509584409104,0.0,0.8041774118120032,0.0,,,EXPLOIT
1441,59,,,0,0,0,1,common,1.0,0.07113848925366151,0.4542979232407637,0.19864811386696218,0.0,0.8071581559432734,0.0,,,EXPLOIT
1442,59,,,0,1,1,0,common,1.0,0.7978560897233717,0.3954433888473306,0.37841050662388503,0.0,0.810021032542838,0.0,,,EXPLOIT
1443,59,,,0,0,0,1,common,1.0,0.04624001801487998,0.5752038883736648,0.2787593600411835,0.0,0.8127727610332096,0.0,,,EXPLOIT
1444,59,,,0,1,1,0,common,0.0,0.4813935416798084,0.5392657014391183,0.339549614532771,0.0,0.8154195598348792,0.0,,,EXPLOIT
1445,59,,,0,0,0,1,common,1.0,0.03005601170967198,0.3501712804292762,0.24670153368584127,0.0,0.8179671922092184,0.0,,,EXPLOIT
1446,59,,,0,0,1,0,rare,1.0,0.6870941979081245,0.3274191687154717,0.37881933295252623,0.0,0.8204210071581416,0.0,,,EXPLOIT
1447,59,,,0,0,0,1,common,0.0,0.9804635923887132,0.3130832726936329,0.5593126107833823,0.0,0.8227859759914147,0.0,,,EXPLOIT
1448,59,,,0,0,0,1,common,1.0,0.3626986649473365,0.6001689878784894,0.5003284270325686,0.0,0.8146935188102822,0.0,,,EXPLOIT
1449,59,,,0,0,1,1,rare,0.0,0.4009698041584393,0.4913542294235536,0.4705208401703298,0.0,0.8059194818295453,0.0,,,EXPLOIT
1450,59,,,0,1,1,1,common,1.0,0.7393696272970145,0.6767161482996997,0.5511754763083352,0.0,0.8088310739188828,0.0,,,EXPLOIT
1451,59,,,0,1,0,1,rare,1.0,0.23575413221576869,0.66600538712641,0.45654907308056525,0.0,0.799545606257247,0.0,,,EXPLOIT
1452,59,,,0,1,1,0,common,0.0,0.553388771359719,0.5788112287024392,0.4856009825643114,0.0,0.8027138387646482,0.0,,,EXPLOIT
