trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1663,55,,,0,0,0,1,common,1.0,0.2891628445026353,0.5439518326216999,0.47947237073433285,0.0,0.0,0.7128834942284092,,,EXPLORE
1664,55,,,0,1,0,1,rare,1.0,0.1879558489267129,0.4484055647341634,0.39201741419204683,0.0,0.0,0.7266323731028518,,,EXPLORE
1665,55,,,0,1,0,1,rare,1.0,0.12217130180236335,0.6239945643907485,0.31106358047514177,0.0,0.0,0.7390053968820107,,,EXPLORE
1666,55,,,0,1,1,0,common,1.0,0.6326847859146696,0.687133557806023,0.40754994210700013,0.0,0.0,0.7501987095940045,,,EXPLORE
1667,55,,,0,0,0,1,common,1.0,0.07941134617153622,0.6907637596522145,0.30910836332636094,0.0,0.0,0.7603728634913121,,,EXPLORE
1668,55,,,0,0,1,0,rare,1.0,0.4112451108445353,0.6905975618894957,0.3397493875818132,0.0,0.0,0.7696605417191905,,,EXPLORE
1669,55,,,0,0,1,0,rare,1.0,0.267309322048948,0.6800519545190808,0.3180173679219536,0.0,0.0,0.7781723538262407,,,EXPLORE
1670,55,,,0,1,1,1,common,1.0,0.6059048171163153,0.6690315967847904,0.4043836026802621,0.0,0.0,0.7860012427796792,,,EXPLORE
1671,55,,,0,1,1,0,common,1.0,0.17375105933181623,0.6875721985219825,0.3351938396757283,0.0,0.0,0.7932258766836692,,,EXPLORE
1672,55,,,0,1,1,0,common,1.0,0.11293818856568061,0.6926911019540537,0.268517144342714,0.0,0.0,0.7999132880004733,,,EXPLORE
1673,55,,,0,0,0,1,common,0.0,0.9483826249885015,0.6929670283060837,0.4724767885364502,0.0,0.0,0.8061209481055496,,,EXPLORE
1674,55,,,0,1,1,0,common,1.0,0.07340982256769235,0.5060637976201712,0.3527566987458228,0.0,0.0,0.8118984132702046,,,EXPLORE
1675,55,,,0,1,1,0,common,1.0,0.04771638466900008,0.49187045518544603,0.261244604522776,0.0,0.0,0.8172886419265755,,,EXPLORE
1676,55,,,0,0,0,1,common,1.0,0.3835512937574741,0.48259794785427584,0.2979366112931854,0.0,0.0,0.8223290573370149,,,EXPLORE
1677,55,,,0,0,0,1,common,1.0,0.2493083409423582,0.5964404558243483,0.2833481301879372,0.0,0.0,0.8270524112847125,,,EXPLORE
1678,55,,,0,0,0,1,common,1.0,0.1620504216125328,0.6534786688604763,0.24695881761531588,0.0,0.0,0.8314874909373432,,,EXPLORE
1679,55,,,0,0,0,1,common,1.0,0.10533277404814634,0.6783472644397168,0.204471004545165,0.0,0.0,0.8356597011302032,,,EXPLORE
1680,55,,,0,1,1,0,common,1.0,0.031015650034850073,0.6882550161335348,0.15243439819207052,0.0,0.0,0.8395915469538592,,,EXPLORE
1681,55,,,0,1,1,0,common,1.0,0.020160172522652564,0.6868401827185086,0.11275213049124512,0.0,0.0,0.8433030360080446,,,EXPLORE
1682,55,,,0,1,1,0,common,1.0,0.013104112139724178,0.6858262530898032,0.08285772498578883,0.0,0.0,0.8468120155021467,,,EXPLORE
1683,55,,,0,1,0,1,rare,1.0,0.06846630313129509,0.6851276209497646,0.0785402984294407,0.0,0.0,0.8501344561904419,,,EXPLORE
1684,55,,,0,0,0,1,common,1.0,0.04450309703534183,0.6846568640486803,0.06832913801121103,0.0,0.0,0.85328469267388,,,EXPLORE
1685,55,,,0,0,0,1,common,1.0,0.028927013072972185,0.6897431312435814,0.056508500529739374,0.0,0.0,0.8562756276959367,,,EXPLORE
1686,55,,,0,0,0,1,common,1.0,0.018802558497431954,0.6918324344539684,0.04519671792004714,0.0,0.0,0.8591189065733439,,,EXPLORE
1687,55,,,0,0,1,0,rare,1.0,0.008517672890820727,0.6926687214289927,0.03419300441127921,0.0,0.0,0.8618250667340437,,,EXPLORE
1688,55,,,0,0,0,1,common,0.0,0.9877783369766693,0.692990551830512,0.3202686041808962,0.0,0.0,0.8644036664105634,,,EXPLORE
1689,55,,,0,1,1,0,common,1.0,0.00553648737903345,0.4933155795814367,0.22584896914033736,0.0,0.0,0.866863395801706,,,EXPLORE
1690,55,,,0,0,1,0,rare,1.0,0.0035987167963716926,0.49224186018929894,0.15917389343714766,0.0,0.0,0.86921217342706,,,EXPLORE
1691,55,,,0,1,1,0,common,0.0,0.9976608340823584,0.5972333775493079,0.4107199756307109,0.0,0.0,0.8714572299254546,,,EXPLORE
1692,55,,,0,1,1,1,common,0.0,0.606161868874395,0.6657151562021464,0.46935254360381606,0.0,0.0,0.8736051811656785,,,EXPLORE
1693,55,,,0,1,0,1,rare,0.0,0.642055919034835,0.5011317948532049,0.5211635562331217,0.0,0.0,0.8756620922266676,,,EXPLORE
1694,55,,,0,0,0,1,common,1.0,0.5826636526273572,0.3709850173914996,0.5396135851513923,0.0,0.0,0.868631476411172,,,EXPLORE
1695,55,,,0,1,1,1,common,0.0,0.3940052147683568,0.30532765714217364,0.4959310740364817,0.0,0.0,0.8608415265563255,,,EXPLORE
1696,55,,,0,0,0,1,common,1.0,0.37873137420778225,0.2378611663420279,0.46077116408787183,0.0,0.0,0.8634661548130739,,,EXPLORE
1697,55,,,0,1,1,0,common,0.0,0.648479542153533,0.2056236852706163,0.5170836775075702,0.0,0.0,0.8659687997903032,,,EXPLORE
1698,55,,,0,0,0,1,common,0.0,0.7538246067649416,0.17218421635507805,0.5881059562847816,0.0,0.0,0.8578806572332195,,,EXPLORE
1699,55,,,0,1,0,1,rare,1.0,0.510014005602788,0.3906203764870925,0.5646783710801835,0.0,0.0,0.8488507324610176,,,EXPLORE
1700,55,,,0,0,1,0,rare,0.0,0.42151170239979646,0.6439635701868156,0.5217283704760673,0.0,0.0,0.8387049093726595,,,EXPLORE
1701,55,,,0,1,0,1,rare,1.0,0.3315091036418122,0.6892397542732609,0.4646625904257908,0.0,0.0,0.8272233328349737,,,EXPLORE
1702,55,,,0,0,0,1,common,1.0,0.2154809173671779,0.5857637353125417,0.3899080885082069,0.0,0.0,0.831648141582564,,,EXPLORE
1703,55,,,0,1,1,0,common,1.0,0.7260173934401323,0.6914925568035375,0.4907408799877845,0.0,0.0,0.835810972177139,,,EXPLORE
1704,55,,,0,0,1,1,rare,0.0,0.2561033895994319,0.6447187537555537,0.4203496328712787,0.0,0.0,0.8397342294931586,,,EXPLORE
1705,55,,,0,1,0,1,rare,1.0,0.14006259628866569,0.4806763725981786,0.3362635218964948,0.0,0.0,0.8434378346135487,,,EXPLORE
1706,55,,,0,0,0,1,common,1.0,0.09104068758763273,0.40506829249612797,0.26269667160383614,0.0,0.0,0.8469395597429247,,,EXPLORE
1707,55,,,0,1,1,0,common,0.0,0.528088694263914,0.590240082840851,0.34231427840185946,0.0,0.0,0.8502553103524088,,,EXPLORE
1708,55,,,0,0,1,0,rare,1.0,0.6567423487284558,0.6871132902418898,0.43664269949983836,0.0,0.0,0.8533993640076366,,,EXPLORE
1709,55,,,0,0,0,1,common,0.0,0.9408235530680388,0.6230377236493608,0.5878969555702984,0.0,0.0,0.8563845734450536,,,EXPLORE
1710,55,,,0,1,1,1,common,0.0,0.16646720323963074,0.6846786927147425,0.46146802987109814,0.0,0.0,0.8471744826176595,,,EXPLORE
1711,55,,,0,0,0,1,common,1.0,0.3884646905057747,0.6622607355579293,0.43956702806150105,0.0,0.0,0.8504779273938813,,,EXPLORE
1712,55,,,0,0,1,0,rare,0.0,0.5731174733265036,0.5346008393049602,0.47963216164100186,0.0,0.0,0.8536106070079821,,,EXPLORE
1713,55,,,0,1,1,0,common,1.0,0.6274736423377726,0.6819178483163744,0.523984605850033,0.0,0.0,0.8565852824564835,,,EXPLORE
1714,55,,,0,0,1,0,rare,1.0,0.4078578675195522,0.6500338633037094,0.48914658435088876,0.0,0.0,0.8473994705203783,,,EXPLORE
1715,55,,,0,1,0,1,rare,1.0,0.2525020488287536,0.6883717638378886,0.4181532236942482,0.0,0.0,0.8506911500286064,,,EXPLORE
1716,55,,,0,1,0,1,rare,1.0,0.16412633173868985,0.6744633343926599,0.34194515610758064,0.0,0.0,0.8538129537156631,,,EXPLORE
1717,55,,,0,1,0,0,rare,0.0,0.04272666171433469,0.6239665486599245,0.25217960778960685,0.0,0.0,0.8567775551634752,,,EXPLORE
1718,55,,,0,0,1,0,rare,1.0,0.265107613887709,0.6753257545449882,0.25605800961903746,0.0,0.0,0.8595963980425037,,,EXPLORE
1719,55,,,0,0,0,0,common,1.0,0.9722276698856824,0.6015506656445969,0.47090890769903093,0.0,0.0,0.8622798417783473,,,EXPLORE
1720,55,,,0,1,1,0,common,1.0,0.17231994902701087,0.5335213792828469,0.3813322200974249,0.0,0.0,0.8648372869946542,,,EXPLORE
1721,55,,,0,0,0,1,common,1.0,0.1066821156301484,0.6522505989722964,0.29893718875724196,0.0,0.0,0.8672772839339874,,,EXPLORE
1722,55,,,0,0,0,0,common,0.0,0.3680520145743064,0.6186382772267429,0.3196716365023613,0.0,0.0,0.8696076264918284,,,EXPLORE
1723,55,,,0,0,0,1,common,0.0,0.9306566248404036,0.6679208394529228,0.5029671330037739,0.0,0.0,0.8718354340427659,,,EXPLORE
1724,55,,,0,0,0,1,common,0.0,0.6049268061462623,0.5253955011189266,0.5335550349465203,0.0,0.0,0.8643965547439646,,,EXPLORE
1725,55,,,0,0,0,0,common,0.0,0.23923380947329917,0.4074194009758526,0.44525866730455393,0.0,0.0,0.8561295873483586,,,EXPLORE
1726,55,,,0,0,0,1,common,1.0,0.6067975760049296,0.3345973682068563,0.4937203399146666,0.0,0.0,0.8589799946312247,,,EXPLORE
1727,55,,,0,1,1,0,common,1.0,0.1120079668675571,0.5872724080414593,0.3792066280005337,0.0,0.0,0.8616927802566482,,,EXPLORE
1728,55,,,0,0,0,1,common,1.0,0.3944184244032042,0.4979875905343567,0.3837701669213348,0.0,0.0,0.8642775486723465,,,EXPLORE
1729,55,,,0,1,0,1,rare,1.0,0.2563719758620827,0.6454452154793356,0.34555070960355916,0.0,0.0,0.8667430311031642,,,EXPLORE
1730,55,,,0,0,0,1,common,1.0,0.1666417843103538,0.5997852738307933,0.29187803201559753,0.0,0.0,0.8690971825893791,,,EXPLORE
1731,55,,,0,0,1,0,rare,1.0,0.0728051784639121,0.6724175713279323,0.2261561759500919,0.0,0.0,0.8713472663660938,,,EXPLORE
1732,55,,,0,1,1,0,common,1.0,0.047323366001542855,0.6921643322199211,0.17250633296552717,0.0,0.0,0.8734999274693382,,,EXPLORE
1733,55,,,0,0,0,1,common,1.0,0.10831715980172996,0.6842824442948547,0.153249581016388,0.0,0.0,0.8755612571401921,,,EXPLORE
1734,55,,,0,0,0,1,common,1.0,0.07040615387112448,0.6927316911546095,0.12839655287280893,0.0,0.0,0.8775368493416693,,,EXPLORE
1735,55,,,0,1,1,0,common,0.0,0.9692398120989971,0.6923731170085581,0.38064953064066537,0.0,0.0,0.8794318504927149,,,EXPLORE
1736,55,,,0,0,0,0,common,0.0,0.15550197615764447,0.5056682779356922,0.3131052642957591,0.0,0.0,0.8812510033504153,,,EXPLORE
1737,55,,,0,0,0,1,common,1.0,0.04576400001623093,0.692819992315961,0.2329028850119006,0.0,0.0,0.8829986858282591,,,EXPLORE
1738,55,,,0,1,0,1,rare,1.0,0.029746600010550073,0.6502595782550686,0.17195599951149543,0.0,0.0,0.8846789454193501,,,EXPLORE
1739,55,,,0,1,1,0,common,0.0,0.6300058778643481,0.6930089172850511,0.30937096301735123,0.0,0.0,0.8862955297943697,,,EXPLORE
1740,55,,,0,0,0,1,common,1.0,0.01933529000685752,0.5690750847581223,0.22236026111420312,0.0,0.0,0.8878519140611937,,,EXPLORE
1741,55,,,0,0,0,1,common,1.0,0.012567938504457365,0.49255164547763036,0.15942256433127938,0.0,0.0,0.8893513251035032,,,EXPLORE
1742,55,,,0,0,0,1,common,0.0,0.9918308399721028,0.44083739638459957,0.40914504702352633,0.0,0.0,0.8907967633571521,,,EXPLORE
1743,55,,,0,0,0,1,common,1.0,0.35530995401813326,0.6732139255685435,0.3929945191219084,0.0,0.0,0.8921910223335574,,,EXPLORE
1744,55,,,0,0,0,1,common,1.0,0.23095147011178663,0.5839416888095692,0.3443816044188719,0.0,0.0,0.8935367061574471,,,EXPLORE
1745,55,,,0,0,0,1,common,0.0,0.8498815444273387,0.5033097064167477,0.4960315864214119,0.0,0.0,0.8948362453506459,,,EXPLORE
1746,55,,,0,0,1,1,rare,0.0,0.10820368210575998,0.6870516666734596,0.3796832151267163,0.0,0.0,0.8960919110631947,,,EXPLORE
1747,55,,,0,0,0,1,common,0.0,0.5524230038777702,0.6595896317373999,0.43150515175203247,0.0,0.0,0.8973058279271244,,,EXPLORE
1748,55,,,0,0,1,0,rare,1.0,0.5904961793881737,0.5795061099696617,0.4792024600428748,0.0,0.0,0.8984799856859338,,,EXPLORE
1749,55,,,0,0,0,0,common,0.0,0.10107628450246892,0.6925341114245054,0.365764607380753,0.0,0.0,0.899616249733697,,,EXPLORE
1750,55,,,0,1,0,0,rare,0.0,0.0656995849266048,0.6465290652551907,0.2757451006445085,0.0,0.0,0.9007163706812334,,,EXPLORE
1751,55,,,0,1,1,0,common,1.0,0.3838225166023129,0.6928880669874358,0.3081683254318498,0.0,0.0,0.9017819930525407,,,EXPLORE
1752,55,,,0,1,1,0,common,1.0,0.24948463579150337,0.5978983724167851,0.29056321853974587,0.0,0.0,0.9028146632023684,,,EXPLORE
1753,55,,,0,1,1,0,common,0.0,0.8378349867355228,0.4650353128213228,0.45474474899847894,0.0,0.0,0.9038158365351154,,,EXPLORE
1754,55,,,0,1,1,0,common,1.0,0.4554072586219102,0.6564673697625056,0.45494350188550825,0.0,0.0,0.9047868840959395,,,EXPLORE
1755,55,,,0,0,0,1,common,1.0,0.6409250474794493,0.5179678271940423,0.5107379655636906,0.0,0.0,0.9057290985968603,,,EXPLORE
1756,55,,,0,1,1,0,common,1.0,0.2960147181042416,0.6773125399001786,0.44632099132585584,0.0,0.0,0.9014938446216298,,,EXPLORE
1757,55,,,0,1,1,0,common,1.0,0.192409566767757,0.6105041580641349,0.3701475639584262,0.0,0.0,0.9025353800712078,,,EXPLORE
1758,55,,,0,0,0,1,common,1.0,0.41660128086164205,0.5478133264424299,0.38408367902939095,0.0,0.0,0.9035450292472587,,,EXPLORE
1759,55,,,0,0,1,0,rare,1.0,0.12506621839904208,0.656454852135878,0.3063784408402863,0.0,0.0,0.9045241856487236,,,EXPLORE
1760,55,,,0,1,1,0,common,0.0,0.9187069580406226,0.6902832658736318,0.49007699600038723,0.0,0.0,0.9054741628458829,,,EXPLORE
1761,55,,,0,0,1,0,rare,0.0,0.5971595227264047,0.5740230646696738,0.5222017540181925,0.0,0.0,0.9063962001313087,,,EXPLORE
1762,55,,,0,1,1,0,common,1.0,0.6118463102278369,0.6919351710249761,0.5490951208810857,0.0,0.0,0.9022147738095482,,,EXPLORE
1763,55,,,0,1,0,1,rare,1.0,0.2707908325600673,0.6318016982887071,0.46560383438478015,0.0,0.0,0.897690137623901,,,EXPLORE
1764,55,,,0,0,1,0,rare,1.0,0.397700101648094,0.5559729118015198,0.4452327145637743,0.0,0.0,0.8988518315303071,,,EXPLORE
1765,55,,,0,0,1,0,rare,0.0,0.7414949339287389,0.6662667210010835,0.5341113803732637,0.0,0.0,0.8999762104888107,,,EXPLORE
1766,55,,,0,0,1,0,rare,1.0,0.5180282929463197,0.48809288491593406,0.5292864541451805,0.0,0.0,0.8952621344574788,,,EXPLORE
1767,55,,,0,1,1,0,common,1.0,0.33671839041510787,0.6395651127479618,0.4715160350261587,0.0,0.0,0.8901360756879594,,,EXPLORE
1768,55,,,0,1,1,0,common,1.0,0.21886695376982013,0.5943596784696001,0.3957213106492571,0.0,0.0,0.8915536242579908,,,EXPLORE
1769,55,,,0,0,0,1,common,1.0,0.17601404116404373,0.560269245450199,0.32980912980369304,0.0,0.0,0.8929214181055165,,,EXPLORE
1770,55,,,0,1,0,1,rare,0.0,0.8855908732433716,0.6488388879197349,0.49654365283559654,0.0,0.0,0.8942419660291331,,,EXPLORE
1771,55,,,0,1,1,1,common,0.0,0.07033239336874399,0.6386160087564676,0.3686802749955408,0.0,0.0,0.8955176110678014,,,EXPLORE
1772,55,,,0,1,1,0,common,0.0,0.8577364800496169,0.471267346113458,0.5153971365117636,0.0,0.0,0.8967505439701126,,,EXPLORE
1773,55,,,0,0,0,1,common,1.0,0.4243659323918084,0.35256880491365766,0.48808777527577696,0.0,0.0,0.8917564791346202,,,EXPLORE
1774,55,,,0,1,1,0,common,1.0,0.44247128796774904,0.289021692264336,0.4744028290833685,0.0,0.0,0.8931172187205954,,,EXPLORE
1775,55,,,0,1,1,0,common,1.0,0.28760633717903694,0.5106737181601679,0.41836388151206905,0.0,0.0,0.8944310646665412,,,EXPLORE
1776,55,,,0,1,0,1,rare,1.0,0.2758378560546755,0.6415478641942569,0.3756060738748509,0.0,0.0,0.895700336956565,,,EXPLORE
1777,55,,,0,1,0,1,rare,1.0,0.17929460643553907,0.6872500593085011,0.3167126336430573,0.0,0.0,0.8969272051402589,,,EXPLORE
1778,55,,,0,0,0,1,common,0.0,0.8834585058168996,0.6925445850296579,0.48673639529520996,0.0,0.0,0.8981137003331521,,,EXPLORE
1779,55,,,0,1,1,0,common,0.0,0.813055880833626,0.5284848220554199,0.5846322409567347,0.0,0.0,0.899261726086431,,,EXPLORE
1780,55,,,0,1,1,0,common,1.0,0.4715136774581431,0.6928924951943205,0.5506966719071572,0.0,0.0,0.8944863474286957,,,EXPLORE
1781,55,,,0,0,0,1,common,0.0,0.5742480287809848,0.6420385234339987,0.5577620789693054,0.0,0.0,0.8892907886743491,,,EXPLORE
1782,55,,,0,1,1,0,common,0.0,0.693516109652207,0.49083123895822395,0.5984882881741759,0.0,0.0,0.8836173407349741,,,EXPLORE
1783,55,,,0,0,1,0,rare,1.0,0.5492145287260655,0.6708913598361971,0.5837061603397427,0.0,0.0,0.8773972197741249,,,EXPLORE
1784,55,,,0,1,0,1,rare,1.0,0.6267387812923599,0.6661756814551902,0.5966159466255279,0.0,0.0,0.8705477766705145,,,EXPLORE
1785,55,,,0,0,0,1,common,1.0,0.4073802078400339,0.6836212233085218,0.5398452249898796,0.0,0.0,0.8629688179355725,,,EXPLORE
1786,55,,,0,1,1,0,common,1.0,0.3569894436719425,0.6815706199321885,0.48498849059449844,0.0,0.0,0.8545376895072176,,,EXPLORE
1787,55,,,0,0,1,1,rare,0.0,0.04571605568968359,0.6891001661380293,0.35320676012305396,0.0,0.0,0.8574663407482283,,,EXPLORE
1788,55,,,0,1,1,0,common,1.0,0.2320431383867626,0.5408320631737964,0.31685767360216655,0.0,0.0,0.8602518112119196,,,EXPLORE
1789,55,,,0,1,1,1,common,0.0,0.029715436198294337,0.4712039455360908,0.23071500238100487,0.0,0.0,0.8629042196767268,,,EXPLORE
1790,55,,,0,1,1,0,common,1.0,0.1508280399513957,0.680297856883282,0.2067489136521221,0.0,0.0,0.8654327535602183,,,EXPLORE
1791,55,,,0,1,1,0,common,1.0,0.09803822596840717,0.5926074959213701,0.17413570734700762,0.0,0.0,0.8678457736688863,,,EXPLORE
1792,55,,,0,1,1,0,common,1.0,0.06372484687946467,0.5080798415892857,0.14101244920674472,0.0,0.0,0.8701509051215283,,,EXPLORE
1793,55,,,0,1,1,0,common,1.0,0.04142115047165207,0.4493037126513846,0.11113505958621692,0.0,0.0,0.8723551165295697,,,EXPLORE
1794,55,,,0,0,1,0,rare,0.0,0.9730762521934262,0.4113114897901078,0.36971741736837965,0.0,0.0,0.8744647891664734,,,EXPLORE
1795,55,,,0,1,1,0,common,1.0,0.36750043607427296,0.27743328408223106,0.3690523229801477,0.0,0.0,0.8764857775724086,,,EXPLORE
1796,55,,,0,0,0,1,common,1.0,0.2647971350960221,0.2579733668027834,0.33777576661491,0.0,0.0,0.8784234628064227,,,EXPLORE
1797,55,,,0,1,1,0,common,0.0,0.7611247165517225,0.45437900643923573,0.4647804515959537,0.0,0.0,0.8802827993661544,,,EXPLORE
1798,55,,,0,0,0,1,common,1.0,0.17211813781241436,0.684463876661132,0.3769817574608919,0.0,0.0,0.8820683566365405,,,EXPLORE
1799,55,,,0,0,0,1,common,1.0,0.11187678957806935,0.6767706006178187,0.29745026709604516,0.0,0.0,0.8837843555975894,,,EXPLORE
1800,55,,,0,1,1,0,common,1.0,0.5052689342413803,0.6234767395069791,0.3597958672396457,0.0,0.0,0.8854347014120364,,,EXPLORE
1801,55,,,0,0,0,0,common,0.0,0.04270473020229312,0.6861618385214016,0.2646685261284399,0.0,0.0,0.8870230124224924,,,EXPLORE
1802,55,,,0,0,1,0,rare,1.0,0.32842480725689716,0.6019027029589803,0.28379541046697704,0.0,0.0,0.8885526460113021,,,EXPLORE
1803,55,,,0,0,0,1,common,1.0,0.07271991322574511,0.6863603287595115,0.22047276129460744,0.0,0.0,0.8900267217120995,,,EXPLORE
1804,55,,,0,0,0,1,common,0.0,0.9527320564032656,0.6883148960140981,0.4401505498272049,0.0,0.0,0.8914481419078911,,,EXPLORE
1805,55,,,0,0,0,1,common,1.0,0.3807241633378773,0.5970460688316819,0.4223226338804066,0.0,0.0,0.8928196104046756,,,EXPLORE
1806,55,,,0,1,1,0,common,1.0,0.21347612471698318,0.6853482419502357,0.3596686811313795,0.0,0.0,0.8941436491307178,,,EXPLORE
1807,55,,,0,0,0,1,common,1.0,0.2474707061696202,0.6501171227861208,0.3260092886428517,0.0,0.0,0.8954226131785002,,,EXPLORE
1808,55,,,0,1,0,1,rare,0.0,0.8391440409897468,0.6898372026282478,0.47994971434692024,0.0,0.0,0.8966587043781271,,,EXPLORE
1809,55,,,0,1,0,1,rare,0.0,0.5454436266433355,0.5802102488831399,0.49959788803584476,0.0,0.0,0.8978539835667677,,,EXPLORE
1810,55,,,0,1,0,0,rare,0.0,0.02775807463149053,0.414320105229636,0.3580459440145385,0.0,0.0,0.8990103816979869,,,EXPLORE
1811,55,,,0,1,1,1,common,0.0,0.019315033528891322,0.31121005818732767,0.2564266708688443,0.0,0.0,0.9001297099169481,,,EXPLORE
1812,55,,,0,1,0,0,rare,1.0,0.9819572514895312,0.2530099716773536,0.47408584505505036,0.0,0.0,0.9012136687120814,,,EXPLORE
1813,55,,,0,0,0,1,common,1.0,0.6454616426818319,0.4973967593045157,0.5254985843430848,0.0,0.0,0.9022638562404947,,,EXPLORE
1814,55,,,0,1,0,0,rare,0.0,0.3617277865318047,0.4339816401012261,0.4763673449997008,0.0,0.0,0.8977433290904654,,,EXPLORE
1815,55,,,0,0,0,1,common,0.0,0.5804499322568093,0.3032475066965238,0.5075921211768333,0.0,0.0,0.8989033025771033,,,EXPLORE
1816,55,,,0,1,1,0,common,1.0,0.13875948106603908,0.5631906170705078,0.39694232914359495,0.0,0.0,0.8940970181597506,,,EXPLORE
1817,55,,,0,1,1,0,common,1.0,0.09019366269292539,0.6918628260209813,0.30491772920839405,0.0,0.0,0.8953775577436817,,,EXPLORE
1818,55,,,0,0,0,1,common,1.0,0.6227075440330739,0.6574753265143898,0.40025467365579803,0.0,0.0,0.896615148121028,,,EXPLORE
1819,55,,,0,1,1,0,common,0.0,0.9413741192495985,0.6926041377872656,0.5625905073339381,0.0,0.0,0.8978118549805245,,,EXPLORE
1820,55,,,0,1,1,0,common,0.0,0.611893177512239,0.5729748829481803,0.5773813083874284,0.0,0.0,0.8929108279131256,,,EXPLORE
1821,55,,,0,1,1,0,common,1.0,0.6022694346170446,0.43400646073944077,0.5848477462563132,0.0,0.0,0.8875726408370607,,,EXPLORE
1822,55,,,0,0,0,1,common,0.0,0.595240096378502,0.6357793525708668,0.5879654512929698,0.0,0.0,0.8817363814395234,,,EXPLORE
1823,55,,,0,1,1,0,common,1.0,0.391475132501079,0.681606886418514,0.5290183556554026,0.0,0.0,0.8753292700622931,,,EXPLORE
1824,55,,,0,1,1,0,common,0.0,0.7455411638742986,0.5925913315336553,0.5939751981210714,0.0,0.0,0.8682636216203155,,,EXPLORE
1825,55,,,0,0,1,0,rare,0.0,0.48460175651829407,0.6929746557371633,0.5611631656402382,0.0,0.0,0.8604328238441489,,,EXPLORE
1826,55,,,0,0,1,1,rare,0.0,0.01255477179377936,0.647995050694515,0.3965806474863005,0.0,0.0,0.8517059390712852,,,EXPLORE
1827,55,,,0,1,0,1,rare,1.0,0.6130939373539737,0.5744322702521238,0.4615346344466024,0.0,0.0,0.8547762242383979,,,EXPLORE
1828,55,,,0,0,0,1,common,0.0,0.6014889407199171,0.40834506888615085,0.5035209263285968,0.0,0.0,0.8576930880046025,,,EXPLORE
1829,55,,,0,0,0,0,common,0.0,0.23512306124567306,0.34965646079928436,0.42300156680371964,0.0,0.0,0.8486406775577124,,,EXPLORE
1830,55,,,0,1,1,0,common,1.0,0.6850088582631089,0.3138576248374725,0.5016037542415364,0.0,0.0,0.8518678052229441,,,EXPLORE
1831,55,,,0,1,0,1,rare,1.0,0.6090321885320539,0.22735664117412863,0.5338322845286916,0.0,0.0,0.8421024297495312,,,EXPLORE
1832,55,,,0,0,1,0,rare,1.0,0.4452557578710208,0.18151058068867387,0.5072593265313903,0.0,0.0,0.8310778706296371,,,EXPLORE
1833,55,,,0,1,1,0,common,1.0,0.2894162426161635,0.4111896504865482,0.44190640135682224,0.0,0.0,0.8185344753953564,,,EXPLORE
1834,55,,,0,1,0,1,rare,0.0,0.604129077454165,0.3662203933239807,0.490573204186025,0.0,0.0,0.8234956182266617,,,EXPLORE
1835,55,,,0,1,1,0,common,0.0,0.8118794422994937,0.6304711141632718,0.5869650756200656,0.0,0.0,0.8281469783909189,,,EXPLORE
1836,55,,,0,0,0,0,common,1.0,0.8471700101903126,0.6921320590973055,0.6650265559911397,0.0,0.0,0.8151822820657101,,,EXPLORE
1837,55,,,0,1,1,0,common,1.0,0.47227836250532906,0.5967345086323964,0.6072020979453965,0.0,0.0,0.8002648202270928,,,EXPLORE
1838,55,,,0,1,0,0,rare,0.0,0.44933949337629686,0.6927180400100512,0.5598433165746666,0.0,0.0,0.7829184140057696,,,EXPLORE
1839,55,,,0,1,0,1,rare,1.0,0.6073160996547927,0.6020771135453886,0.5740851514987044,0.0,0.0,0.7624983667451031,,,EXPLORE
1840,55,,,0,1,1,0,common,0.0,0.6930190643715362,0.6929476455972612,0.609765325360554,0.0,0.0,0.7381096810898161,,,EXPLORE
