trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1699,48,,,0,1,0,1,rare,1.0,0.2186754866430347,0.3671131676291825,0.29989450325237954,0.0,0.0,0.8787423079385859,,,EXPLORE
1700,48,,,0,1,1,0,common,1.0,0.2707232463136454,0.5448086478656277,0.29114312617075927,0.0,0.0,0.880588895037751,,,EXPLORE
1701,48,,,0,1,1,0,common,1.0,0.17597011010386954,0.6420583846023229,0.25659122135069234,0.0,0.0,0.8823624379833341,,,EXPLORE
1702,48,,,0,1,1,0,common,0.0,0.8856194284324848,0.6809333633290406,0.4452996834752301,0.0,0.0,0.8840671023289293,,,EXPLORE
1703,48,,,0,0,0,0,common,1.0,0.3090716936352036,0.47677491737115096,0.4044312865232221,0.0,0.0,0.8857067429381542,,,EXPLORE
1704,48,,,0,1,0,1,rare,1.0,0.14213906631797257,0.45167954225081663,0.32574362046164723,0.0,0.0,0.8872849324229819,,,EXPLORE
1705,48,,,0,1,1,0,common,1.0,0.4243473715188849,0.5880543916446044,0.35532474577881856,0.0,0.0,0.8888049865145675,,,EXPLORE
1706,48,,,0,0,0,0,common,0.0,0.7991033991371177,0.6557418715527412,0.4884583417863083,0.0,0.0,0.890269986745773,,,EXPLORE
1707,48,,,0,1,1,0,common,1.0,0.27582579148727526,0.6242693951468247,0.42466857669659835,0.0,0.0,0.8916828007719529,,,EXPLORE
1708,48,,,0,1,1,0,common,1.0,0.17928676446672887,0.5747462316748377,0.3510540330276375,0.0,0.0,0.8930461006120005,,,EXPLORE
1709,48,,,0,0,0,1,common,1.0,0.09239039310668218,0.5385312744546717,0.2734549410513509,0.0,0.0,0.8943623790538144,,,EXPLORE
1710,48,,,0,0,1,0,rare,1.0,0.1165363969033738,0.6393697577955949,0.22637937780695774,0.0,0.0,0.8956339644361316,,,EXPLORE
1711,48,,,0,0,1,0,rare,1.0,0.07574865798719299,0.6801071831244989,0.18119016186102832,0.0,0.0,0.8968630339911532,,,EXPLORE
1712,48,,,0,0,0,1,common,1.0,0.060053755519343444,0.6919463292832413,0.14484923995852286,0.0,0.0,0.8980516259088341,,,EXPLORE
1713,48,,,0,0,0,0,common,0.0,0.5194172094391265,0.6928409376221791,0.25721963080270394,0.0,0.0,0.8992016502634782,,,EXPLORE
1714,48,,,0,1,0,1,rare,1.0,0.039034941087573216,0.5293148378272359,0.19176422388816472,0.0,0.0,0.900314898925871,,,EXPLORE
1715,48,,,0,1,1,1,common,0.0,0.02277249245915014,0.5044949177964899,0.14106670445946032,0.0,0.0,0.9013930545691582,,,EXPLORE
1716,48,,,0,0,1,0,rare,0.0,0.9507633723083245,0.6929326092314905,0.3839757048141196,0.0,0.0,0.9024376988636889,,,EXPLORE
1717,48,,,0,1,1,0,common,0.0,0.6179961920004109,0.6033105314439056,0.45418185097000696,0.0,0.0,0.9034503199447708,,,EXPLORE
1718,48,,,0,1,1,1,common,0.0,0.01480212009844759,0.69305651282274,0.3223679317085391,0.0,0.0,0.9044323192275088,,,EXPLORE
1719,48,,,0,1,0,1,rare,0.0,0.9746272882930774,0.6588007010893782,0.5180457386839006,0.0,0.0,0.9053850176343653,,,EXPLORE
1720,48,,,0,1,1,0,common,1.0,0.5983024751997329,0.6017200155446139,0.5421227596386502,0.0,0.0,0.9011218626325102,,,EXPLORE
1721,48,,,0,0,1,1,rare,0.0,0.009621378063990934,0.6844123994366282,0.3823723451662524,0.0,0.0,0.8965052356550606,,,EXPLORE
1722,48,,,0,0,0,1,common,1.0,0.36649226260949963,0.6162808915709612,0.37760832039922654,0.0,0.0,0.8977055485711016,,,EXPLORE
1723,48,,,0,1,0,1,rare,1.0,0.23821997069617473,0.6868372587646764,0.33579181548831094,0.0,0.0,0.8988667439103164,,,EXPLORE
1724,48,,,0,1,0,1,rare,1.0,0.1548429809525136,0.659142166210499,0.28150716512757173,0.0,0.0,0.8999906473926494,,,EXPLORE
1725,48,,,0,1,1,0,common,0.0,0.6111033911201736,0.5778171915761742,0.3803860329253523,0.0,0.0,0.9010789729755189,,,EXPLORE
1726,48,,,0,0,0,1,common,1.0,0.10064793761913382,0.692721475800563,0.2964646043334867,0.0,0.0,0.9021333312783979,,,EXPLORE
1727,48,,,0,0,0,1,common,1.0,0.06542115945243698,0.6298260724927289,0.22715157086917176,0.0,0.0,0.9031552372566579,,,EXPLORE
1728,48,,,0,1,0,1,rare,1.0,0.042523753644084006,0.546205226050797,0.17176322570164543,0.0,0.0,0.9041461172015783,,,EXPLORE
1729,48,,,0,1,0,1,rare,1.0,0.02764043986865461,0.665367468766159,0.12852638995174817,0.0,0.0,0.905107315134563,,,EXPLORE
1730,48,,,0,0,1,1,rare,1.0,0.9937461042584059,0.6930711628495997,0.3880923042437455,0.0,0.0,0.9060400986558513,,,EXPLORE
1731,48,,,0,0,1,0,rare,0.0,0.3972172042281129,0.681218016367817,0.3908297742390557,0.0,0.0,0.9069456643012628,,,EXPLORE
1732,48,,,0,0,0,0,common,0.0,0.33762118613543224,0.6007002735071811,0.3748671978079686,0.0,0.0,0.9078251424545816,,,EXPLORE
1733,48,,,0,0,0,0,common,0.0,0.21945377098803098,0.43207653450031336,0.3282431697619873,0.0,0.0,0.9086796018580047,,,EXPLORE
1734,48,,,0,1,0,1,rare,1.0,0.017966285914625457,0.3234938517943556,0.23516010460777875,0.0,0.0,0.9095100537585001,,,EXPLORE
1735,48,,,0,1,1,1,common,1.0,0.6459349677679638,0.2685305535904492,0.35839256355583426,0.0,0.0,0.9103174557239117,,,EXPLORE
1736,48,,,0,0,0,1,common,1.0,0.01167808584450658,0.23641003796103788,0.25437822024243595,0.0,0.0,0.911102715159094,,,EXPLORE
1737,48,,,0,0,1,0,rare,1.0,0.7418088172517265,0.4470800514829878,0.4006073993452231,0.0,0.0,0.911866692549235,,,EXPLORE
1738,48,,,0,1,1,1,common,0.0,0.5801422709508235,0.595368341356973,0.45446786082690316,0.0,0.0,0.9126102044547408,,,EXPLORE
1739,48,,,0,1,1,0,common,1.0,0.48217573121362234,0.678592943089257,0.4627802219429189,0.0,0.0,0.9133340262796096,,,EXPLORE
1740,48,,,0,0,1,0,rare,0.0,0.6865857747111455,0.6867356398596056,0.5299218877733869,0.0,0.0,0.9140388948330288,,,EXPLORE
1741,48,,,0,0,1,0,rare,1.0,0.5537192464377554,0.5460366564971144,0.5370610953726974,0.0,0.0,0.910449123769415,,,EXPLORE
1742,48,,,0,0,0,1,common,0.0,0.9924092442010707,0.6741455291041125,0.6736655400212094,0.0,0.0,0.9065871754213618,,,EXPLORE
1743,48,,,0,0,0,1,common,1.0,0.35493399126930403,0.5227521532384425,0.5780460753956377,0.0,0.0,0.902421093928234,,,EXPLORE
1744,48,,,0,1,1,1,common,0.0,0.3770924761180353,0.6669448629219645,0.517759995612357,0.0,0.0,0.8979137173778935,,,EXPLORE
1745,48,,,0,0,0,1,common,1.0,0.23070709432504766,0.6547939688306778,0.43164412522616413,0.0,0.0,0.893021572613607,,,EXPLORE
1746,48,,,0,0,1,0,rare,1.0,0.3599175101845411,0.562375992998434,0.4101261407136772,0.0,0.0,0.894338690471402,,,EXPLORE
1747,48,,,0,1,1,0,common,0.0,0.7660536183800483,0.4872974996214541,0.5169043840135885,0.0,0.0,0.8956110740414005,,,EXPLORE
1748,48,,,0,1,1,0,common,1.0,0.5020651480529685,0.3417777495459863,0.5124526132254025,0.0,0.0,0.8905161185488255,,,EXPLORE
1749,48,,,0,0,1,0,rare,1.0,0.3263423462344296,0.551921751953484,0.45661953312811054,0.0,0.0,0.8849573305604698,,,EXPLORE
1750,48,,,0,1,1,0,common,1.0,0.21212252505237927,0.5031096127962955,0.38327043070539113,0.0,0.0,0.8865634738626417,,,EXPLORE
1751,48,,,0,1,1,0,common,1.0,0.1378796412840465,0.6280356163358116,0.3096531938789877,0.0,0.0,0.8881099808384827,,,EXPLORE
1752,48,,,0,1,0,1,rare,0.0,0.850040388688719,0.6790023092709423,0.4717693523219071,0.0,0.0,0.889600038522785,,,EXPLORE
1753,48,,,0,1,1,0,common,1.0,0.08962176683463019,0.4809313060188401,0.35712507667572396,0.0,0.0,0.8910366109623669,,,EXPLORE
1754,48,,,0,0,1,0,rare,0.0,0.9417458515574904,0.6171616946163448,0.5325113091402539,0.0,0.0,0.8924224583851436,,,EXPLORE
1755,48,,,0,0,1,0,rare,1.0,0.3878651964876312,0.6693007064221387,0.4891174753444671,0.0,0.0,0.8870396563229098,,,EXPLORE
1756,48,,,0,0,0,1,common,1.0,0.4474737473523327,0.6905924915681296,0.47662435694682675,0.0,0.0,0.8885686803607146,,,EXPLORE
1757,48,,,0,0,1,0,rare,1.0,0.25211237771696027,0.6600239003775026,0.40927076317786676,0.0,0.0,0.8900421786264454,,,EXPLORE
1758,48,,,0,0,0,1,common,1.0,0.2908579357790162,0.6240525213413204,0.3737469149582116,0.0,0.0,0.8914630512873045,,,EXPLORE
1759,48,,,0,0,0,1,common,1.0,0.18905765825636056,0.5954061997135088,0.3183401379476563,0.0,0.0,0.8928340001213584,,,EXPLORE
1760,48,,,0,0,0,1,common,1.0,0.12288747786663434,0.5750592582699805,0.2597043399233497,0.0,0.0,0.8941575451980162,,,EXPLORE
1761,48,,,0,1,1,0,common,0.0,0.8361269544839758,0.5612449371465233,0.4326311242915375,0.0,0.0,0.8954360399033434,,,EXPLORE
1762,48,,,0,1,1,0,common,1.0,0.45651747958541566,0.3500746813509117,0.4397970308797009,0.0,0.0,0.8966716844987063,,,EXPLORE
1763,48,,,0,1,0,1,rare,0.0,0.9201231393866877,0.5186416056181614,0.5838948634317969,0.0,0.0,0.8978665383770973,,,EXPLORE
1764,48,,,0,1,1,1,common,1.0,0.754889890523277,0.32390593961508285,0.6351933715592408,0.0,0.0,0.8929702806780714,,,EXPLORE
1765,48,,,0,1,1,0,common,1.0,0.2967363617305202,0.5000393465667111,0.5336562686106245,0.0,0.0,0.88763751184729,,,EXPLORE
1766,48,,,0,0,0,1,common,0.0,0.598080040601347,0.6089490005344942,0.5529834002078413,0.0,0.0,0.8818074428446491,,,EXPLORE
1767,48,,,0,1,0,1,rare,1.0,0.6112479736091244,0.6631000811057299,0.5704627722282263,0.0,0.0,0.8754074480120829,,,EXPLORE
1768,48,,,0,1,1,0,common,1.0,0.19287863512483816,0.6117538591834216,0.45718753109720983,0.0,0.0,0.8683500366632826,,,EXPLORE
1769,48,,,0,0,0,1,common,1.0,0.3973111828459309,0.5689707866489802,0.43922462662182615,0.0,0.0,0.8706329119858891,,,EXPLORE
1770,48,,,0,1,1,0,common,1.0,0.12537111283114477,0.657037872413436,0.34506857248462175,0.0,0.0,0.8728162860567448,,,EXPLORE
1771,48,,,0,0,0,1,common,1.0,0.2582522688498551,0.6365345045201456,0.31902368139419174,0.0,0.0,0.874906422101551,,,EXPLORE
1772,48,,,0,0,0,0,common,0.0,0.14264495114222014,0.6775641342504053,0.26611006231860024,0.0,0.0,0.8769090686401897,,,EXPLORE
1773,48,,,0,0,1,0,rare,1.0,0.08149122334024406,0.4668330407961166,0.2107244106250934,0.0,0.0,0.8788295112977801,,,EXPLORE
1774,48,,,0,0,0,1,common,1.0,0.16786397475240578,0.6005074028711841,0.1978662798632871,0.0,0.0,0.8806726184807784,,,EXPLORE
1775,48,,,0,1,1,0,common,1.0,0.05296929517115867,0.6636431579499111,0.15439718445564854,0.0,0.0,0.8824428817492308,,,EXPLORE
1776,48,,,0,1,0,1,rare,1.0,0.10911158358906381,0.6517575842192392,0.14081150419567312,0.0,0.0,0.8841444515900627,,,EXPLORE
1777,48,,,0,0,0,1,common,1.0,0.07092252933289145,0.6431062246934154,0.11984481173683861,0.0,0.0,0.8857811691912144,,,EXPLORE
1778,48,,,0,1,1,0,common,1.0,0.03443004186125309,0.6752288889284128,0.09422038077416295,0.0,0.0,0.8873565947286677,,,EXPLORE
1779,48,,,0,0,0,1,common,1.0,0.04609964406637945,0.6713703765173447,0.07978415976182789,0.0,0.0,0.8888740326048232,,,EXPLORE
1780,48,,,0,0,0,1,common,1.0,0.029964768643146678,0.6854973155057786,0.06483834242622352,0.0,0.0,0.8903365540148,,,EXPLORE
1781,48,,,0,1,1,1,common,0.0,0.50932157115987,0.6908593859395225,0.19818331104631745,0.0,0.0,0.8917470171649815,,,EXPLORE
1782,48,,,0,0,0,1,common,0.0,0.9805229003819547,0.5327715608199834,0.4328851878470086,0.0,0.0,0.8931080854239201,,,EXPLORE
1783,48,,,0,0,0,0,common,0.0,0.0927192182424431,0.6921793079999007,0.3308353969656389,0.0,0.0,0.8944222436481517,,,EXPLORE
1784,48,,,0,1,0,0,rare,1.0,0.9397325081424119,0.5918323079216968,0.5135045303186707,0.0,0.0,0.8956918128934918,,,EXPLORE
1785,48,,,0,1,1,0,common,1.0,0.02237952720981451,0.4846127739722088,0.3661670293860138,0.0,0.0,0.8906040403156399,,,EXPLORE
1786,48,,,0,1,1,0,common,1.0,0.014546692686379425,0.4112269166799463,0.2606809283761235,0.0,0.0,0.8920050748445537,,,EXPLORE
1787,48,,,0,1,1,0,common,1.0,0.009455350246146632,0.36515359128268876,0.1853132549371304,0.0,0.0,0.8933571919989161,,,EXPLORE
1788,48,,,0,1,0,1,rare,0.0,0.6373398852482706,0.33649660538884263,0.32092124403047245,0.0,0.0,0.8946628449487212,,,EXPLORE
1789,48,,,0,0,0,1,common,0.0,0.4142709254113759,0.6138256771813837,0.34892614844474346,0.0,0.0,0.8959243256489096,,,EXPLORE
1790,48,,,0,0,0,0,common,0.0,0.3891738697074322,0.49934944685760096,0.3610004648235501,0.0,0.0,0.8971437778702772,,,EXPLORE
1791,48,,,0,1,0,0,rare,1.0,0.7470369846901691,0.41812347438011965,0.4768114207835358,0.0,0.0,0.8983232089865453,,,EXPLORE
1792,48,,,0,0,0,1,common,1.0,0.7307238984826057,0.3043334123552771,0.5529851640932567,0.0,0.0,0.8994645006539378,,,EXPLORE
1793,48,,,0,1,1,0,common,1.0,0.006145977659995361,0.5535334683556202,0.38893340816327826,0.0,0.0,0.8947065613144413,,,EXPLORE
1794,48,,,0,1,1,0,common,1.0,0.003994885478996957,0.4755628527749578,0.2734518513579938,0.0,0.0,0.8959665748481426,,,EXPLORE
1795,48,,,0,1,1,0,common,0.0,0.997403324438652,0.42381808089163897,0.49063729328219124,0.0,0.0,0.8971846305129305,,,EXPLORE
1796,48,,,0,1,0,0,rare,0.0,0.5144259599513901,0.6651211913603249,0.49777389328295085,0.0,0.0,0.8983627312271351,,,EXPLORE
1797,48,,,0,1,0,1,rare,0.0,0.5250294659863063,0.679578729873142,0.5059505650939574,0.0,0.0,0.8995027545375901,,,EXPLORE
1798,48,,,0,1,1,0,common,0.0,0.6483121608851239,0.6086740767979086,0.5486590438313073,0.0,0.0,0.894748101494723,,,EXPLORE
1799,48,,,0,1,0,0,rare,1.0,0.6656231260315965,0.5404904166774323,0.5837482684913939,0.0,0.0,0.8895760461836909,,,EXPLORE
1800,48,,,0,0,0,0,common,0.0,0.5673449680794622,0.69306502538902,0.5788272783678144,0.0,0.0,0.8839293990359505,,,EXPLORE
1801,48,,,0,0,1,0,rare,1.0,0.5785970954246694,0.6475523099247893,0.5787582234848709,0.0,0.0,0.87774002312057,,,EXPLORE
1802,48,,,0,0,1,0,rare,1.0,0.3760881120260351,0.676929430158086,0.5179571900472202,0.0,0.0,0.8709260830134234,,,EXPLORE
1803,48,,,0,0,0,1,common,0.0,0.3412691528910991,0.5819866524038085,0.46495077890038383,0.0,0.0,0.863388420111883,,,EXPLORE
1804,48,,,0,1,0,0,rare,0.0,0.3687742292516505,0.6931161248173403,0.4360978140057638,0.0,0.0,0.8658946390017621,,,EXPLORE
1805,48,,,0,1,1,0,common,1.0,0.24445727281692275,0.6428937008309246,0.3786056516491115,0.0,0.0,0.8682868301631246,,,EXPLORE
1806,48,,,0,1,0,1,rare,1.0,0.7781750506207856,0.6791856674097823,0.4984764713406137,0.0,0.0,0.8705724896663181,,,EXPLORE
1807,48,,,0,0,0,1,common,1.0,0.5058137829035106,0.5864448082420073,0.5006776648094827,0.0,0.0,0.8727584707850108,,,EXPLORE
1808,48,,,0,1,1,0,common,0.0,0.8411027726690002,0.6872003865199582,0.6028051971673379,0.0,0.0,0.8654191676421488,,,EXPLORE
1809,48,,,0,0,0,1,common,0.0,0.6712210411127181,0.6251659005635344,0.623329950350952,0.0,0.0,0.8572687430980582,,,EXPLORE
1810,48,,,0,0,0,1,common,1.0,0.5637063232767332,0.6906259933409398,0.6054428622286863,0.0,0.0,0.8481653541971863,,,EXPLORE
1811,48,,,0,1,0,1,rare,1.0,0.36640911012987654,0.6402278791880833,0.5337327365990433,0.0,0.0,0.8379320385497072,,,EXPLORE
1812,48,,,0,0,0,1,common,1.0,0.23816592158441974,0.6920804250440047,0.4450626920946562,0.0,0.0,0.8263451279403972,,,EXPLORE
1813,48,,,0,0,1,0,rare,0.0,0.5467168022348502,0.6700775972648203,0.4755589251367144,0.0,0.0,0.8308228286369426,,,EXPLORE
1814,48,,,0,1,1,1,common,0.0,0.3310590212539155,0.6469245580019853,0.4322089539718747,0.0,0.0,0.8350339509517343,,,EXPLORE
1815,48,,,0,0,0,1,common,1.0,0.15480784902987288,0.6832681780042769,0.34898862248927415,0.0,0.0,0.8390014181234244,,,EXPLORE
1816,48,,,0,0,0,1,common,0.0,0.8993748981305826,0.5831415609443601,0.5141045051816666,0.0,0.0,0.842745598589712,,,EXPLORE
1817,48,,,0,0,1,1,rare,0.0,0.21518836381504508,0.6927199954633612,0.42442966277168015,0.0,0.0,0.831806451583488,,,EXPLORE
1818,48,,,0,1,1,0,common,1.0,0.6446340785473473,0.656664912949537,0.49049098750438025,0.0,0.0,0.8359600489766392,,,EXPLORE
1819,48,,,0,1,1,0,common,1.0,0.41901215105577583,0.5057841627672663,0.4690473365697989,0.0,0.0,0.8398748510220105,,,EXPLORE
1820,48,,,0,1,0,1,rare,1.0,0.41540631621512136,0.38884916888565535,0.45295503046339564,0.0,0.0,0.8435706938113011,,,EXPLORE
1821,48,,,0,0,1,0,rare,1.0,0.27235789818625433,0.31816743587492213,0.3987758907802532,0.0,0.0,0.8470652758557676,,,EXPLORE
1822,48,,,0,0,1,0,rare,1.0,0.17703263382106527,0.5350110829543296,0.33225291369249677,0.0,0.0,0.8503744384756219,,,EXPLORE
1823,48,,,0,1,0,1,rare,0.0,0.7299858944601711,0.6534078454912708,0.4515728079227991,0.0,0.0,0.8535124031827777,,,EXPLORE
1824,48,,,0,0,0,1,common,1.0,0.5255091686008888,0.6498635446683093,0.47375371612622597,0.0,0.0,0.8564919735609651,,,EXPLORE
1825,48,,,0,0,0,1,common,1.0,0.34158095959057766,0.5770635494038098,0.43410188916553144,0.0,0.0,0.8593247076872307,,,EXPLORE
1826,48,,,0,0,1,0,rare,0.0,0.8849287880163076,0.519040588166383,0.5693499588207642,0.0,0.0,0.8620210659908352,,,EXPLORE
1827,48,,,0,0,0,1,common,1.0,0.22202762373387552,0.6923275731704271,0.46515325829469756,0.0,0.0,0.8534800321723903,,,EXPLORE
1828,48,,,0,0,0,1,common,1.0,0.14431795542701908,0.6373771936745727,0.368902667434394,0.0,0.0,0.8564612168966436,,,EXPLORE
1829,48,,,0,0,0,1,common,0.0,0.9061933289724375,0.5657935204462332,0.5300898658958071,0.0,0.0,0.859295448992598,,,EXPLORE
1830,48,,,0,0,1,0,rare,1.0,0.42479628778940004,0.6926671975719095,0.49850179246388493,0.0,0.0,0.8504341839865857,,,EXPLORE
1831,48,,,0,0,0,1,common,1.0,0.41097433616791557,0.6508348755647023,0.4722435555750941,0.0,0.0,0.8535690970302608,,,EXPLORE
1832,48,,,0,0,1,1,rare,0.0,0.13987243647977932,0.5779814416941654,0.37253221984649965,0.0,0.0,0.8565458410666755,,,EXPLORE
1833,48,,,0,1,1,0,common,0.0,0.7238824129368899,0.6918673780445532,0.4779372777736167,0.0,0.0,0.8593759525276997,,,EXPLORE
1834,48,,,0,0,0,1,common,1.0,0.2671333185091451,0.6409485074818084,0.4146960899942752,0.0,0.0,0.8620698727355572,,,EXPLORE
1835,48,,,0,0,1,1,rare,1.0,0.9090829162881434,0.5119191785919192,0.5630121378824356,0.0,0.0,0.8646370748377826,,,EXPLORE
1836,48,,,0,0,0,1,common,1.0,0.17363665703094433,0.41492276113680915,0.4461994936269882,0.0,0.0,0.8563975963020979,,,EXPLORE
1837,48,,,0,0,0,1,common,0.0,0.8871361729298862,0.3542641703374231,0.5784804974178576,0.0,0.0,0.8592349281453096,,,EXPLORE
1838,48,,,0,0,0,0,common,0.0,0.23970324901357282,0.6126578231663642,0.47684732289657217,0.0,0.0,0.8503664824737911,,,EXPLORE
1839,48,,,0,0,0,0,common,0.0,0.15580711185882234,0.6928730973658033,0.3805352595852472,0.0,0.0,0.853504853660332,,,EXPLORE
1840,48,,,0,0,0,1,common,0.0,0.576638512404426,0.6666235309302626,0.43936623543100084,0.0,0.0,0.8564848004974558,,,EXPLORE
1841,48,,,0,1,1,1,common,1.0,0.5909038955872933,0.6189818434911687,0.48482753347788854,0.0,0.0,0.8593178839468049,,,EXPLORE
1842,48,,,0,0,1,1,rare,0.0,0.6159124678682594,0.4296044510560012,0.5241530137949998,0.0,0.0,0.8620145669839003,,,EXPLORE
1843,48,,,0,1,1,0,common,1.0,0.5294764315910215,0.3821881337034466,0.5257500391338062,0.0,0.0,0.8534727769404217,,,EXPLORE
1844,48,,,0,0,1,0,rare,0.0,0.655840319465836,0.2672645216921657,0.5647771232334151,0.0,0.0,0.8439066709335776,,,EXPLORE
1845,48,,,0,0,0,0,common,1.0,0.8987253772917655,0.24340859341797946,0.6649615994509201,0.0,0.0,0.8331208250977314,,,EXPLORE
1846,48,,,0,1,1,0,common,0.0,0.4262962076527934,0.5106286519474152,0.5933619819114822,0.0,0.0,0.8208667279545028,,,EXPLORE
1847,48,,,0,0,1,1,rare,0.0,0.4003431041143686,0.6803979385529499,0.5354563185723481,0.0,0.0,0.8068234401166287,,,EXPLORE
1848,48,,,0,1,0,1,rare,0.0,0.3748150330628769,0.6066029002877296,0.4872639329195067,0.0,0.0,0.7905691345172251,,,EXPLORE
1849,48,,,0,0,0,0,common,1.0,0.5841714952396475,0.6877205900938482,0.5163362016155489,0.0,0.0,0.7974518192760897,,,EXPLORE
1850,48,,,0,0,0,0,common,0.0,0.6202885280942291,0.6132479478923851,0.5475218995591529,0.0,0.0,0.7796252991069469,,,EXPLORE
1851,48,,,0,0,1,0,rare,1.0,0.7229074650256843,0.6915921878096989,0.6001375691991122,0.0,0.0,0.7585910618360289,,,EXPLORE
1852,48,,,0,0,0,1,common,1.0,0.75637022850913,0.5738175488604291,0.6470073669921175,0.0,0.0,0.7333991096875392,,,EXPLORE
1853,48,,,0,1,1,0,common,0.0,0.5301101477333052,0.4421616359824139,0.6119382012144737,0.0,0.0,0.7026832205565441,,,EXPLORE
1854,48,,,0,0,0,1,common,1.0,0.4916406485309345,0.3492472806407522,0.575848935409412,0.0,0.0,0.6644049570483807,,,EXPLORE
1855,48,,,0,0,0,1,common,1.0,0.3195664215451074,0.2737245371048137,0.49896418125012054,0.0,0.0,0.6153822453382846,,,EXPLORE
1856,48,,,0,0,0,1,common,0.0,0.7922818259956802,0.23093437244594653,0.5869594746737884,0.0,0.0,0.6408025512562173,,,EXPLORE
1857,48,,,0,0,1,0,rare,1.0,0.6554284039733516,0.47678479760713155,0.6075001534636573,0.0,0.0,0.5843973276766011,,,EXPLORE
1858,48,,,0,0,0,0,common,0.0,0.40318754326124895,0.3466211579339358,0.5462063704029347,0.0,0.0,0.5078940812790924,,,EXPLORE
1859,48,,,0,1,1,0,common,1.0,0.42602846258267857,0.5663777059985882,0.5101529980568579,0.0,0.0,0.3982291179975018,,,EXPLORE
1860,48,,,0,0,1,0,rare,1.0,0.27691850067874113,0.6929334536782061,0.44018264884342284,0.0,0.0,0.22788532641633572,,,EXPLORE
1861,48,,,0,0,1,0,rare,1.0,0.1799970254411818,0.6352544055447515,0.3621269618227505,0.0,0.0,0.3298453847801586,,,EXPLORE
1862,48,,,0,1,0,1,rare,1.0,0.48501681310280786,0.544458521255176,0.3989939172067677,0.0,0.0,0.4073269907104979,,,EXPLORE
1863,48,,,0,0,0,1,common,1.0,0.3152609285168251,0.6678330422910305,0.37387402059978486,0.0,0.0,0.4681977810283784,,,EXPLORE
1864,48,,,0,1,0,1,rare,1.0,0.2049196035359363,0.6242527944338685,0.32318769548063025,0.0,0.0,0.5172800091934214,,,EXPLORE
1865,48,,,0,1,1,0,common,1.0,0.11699806653676814,0.6822926276014354,0.2613308067974716,0.0,0.0,0.5576940351179299,,,EXPLORE
1866,48,,,0,1,0,1,rare,1.0,0.13319774229835857,0.6931310581447571,0.22289088744773766,0.0,0.0,0.5915482529090359,,,EXPLORE
1867,48,,,0,1,1,0,common,0.0,0.9239512567511007,0.6875956221521773,0.43320899823874653,0.0,0.0,0.620318563239803,,,EXPLORE
1868,48,,,0,0,0,1,common,0.0,0.9134214675060669,0.5704897724905721,0.5772727390189426,0.0,0.0,0.6450690025859319,,,EXPLORE
1869,48,,,0,1,1,1,common,1.0,0.7397769823256604,0.690794096323051,0.6260240120109579,0.0,0.0,0.5900420484452846,,,EXPLORE
1870,48,,,0,0,0,0,common,0.0,0.2620719031198118,0.6336030890722353,0.5168383793436141,0.0,0.0,0.5157107805178336,,,EXPLORE
1871,48,,,0,1,1,0,common,1.0,0.39943168311178456,0.4774478088689924,0.48161637047406525,0.0,0.0,0.40976240877914066,,,EXPLORE
1872,48,,,0,0,0,1,common,1.0,0.4062760461210565,0.3946439646137494,0.45901427316816257,0.0,0.0,0.4701399099572071,,,EXPLORE
1873,48,,,0,0,1,0,rare,1.0,0.25963059402266,0.5884322860157788,0.3991991694245117,0.0,0.0,0.5188647722503321,,,EXPLORE
1874,48,,,0,1,0,1,rare,0.0,0.7359205700213133,0.6748171625219838,0.5002155896035522,0.0,0.0,0.5590116455041859,,,EXPLORE
1875,48,,,0,0,1,0,rare,1.0,0.16875988611472903,0.6240576312763018,0.4007788785569052,0.0,0.0,0.4722836072965918,,,EXPLORE
1876,48,,,0,1,0,1,rare,0.0,0.47834837051385365,0.5519005986327126,0.42404972614398967,0.0,0.0,0.5206153770905424,,,EXPLORE
