trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1734,49,,,0,0,0,1,common,0.0,0.387219969939998,0.3242661680350988,0.482504012085311,0.0,0.8275610701735757,0.0,,,EXPLOIT
1735,49,,,0,0,0,1,common,1.0,0.7483070195390013,0.27545095258624014,0.5622449143214181,0.0,0.8296759937283396,0.0,,,EXPLOIT
1736,49,,,0,1,0,1,rare,0.0,0.5136004372996492,0.5347130877640822,0.5476515712148874,0.0,0.8221416357476218,0.0,,,EXPLOIT
1737,49,,,0,0,0,0,common,1.0,0.7479106605451319,0.6881931792061231,0.6077292980139607,0.0,0.8139959435086556,0.0,,,EXPLOIT
1738,49,,,0,0,1,0,rare,1.0,0.3078081942332562,0.649987299070657,0.5177529668797494,0.0,0.8051618307464222,0.0,,,EXPLOIT
1739,49,,,0,0,0,0,common,0.0,0.5138580706456642,0.557701394913747,0.5165844980095238,0.0,0.7955486827044299,0.0,,,EXPLOIT
1740,49,,,0,1,0,1,rare,1.0,0.666159715755228,0.6927099604107398,0.561457063333235,0.0,0.7850492521511836,0.0,,,EXPLOIT
1741,49,,,0,0,0,1,common,1.0,0.43300381524089826,0.6398313353165299,0.522921088905534,0.0,0.7735356596784594,0.0,,,EXPLOIT
1742,49,,,0,1,1,0,common,0.0,0.7999246737483834,0.6929624082742416,0.6060221643583887,0.0,0.7608541814876242,0.0,,,EXPLOIT
1743,49,,,0,0,0,1,common,0.0,0.7185475200934162,0.5892831226193233,0.6397797710788969,0.0,0.74681837300804,0.0,,,EXPLOIT
1744,49,,,0,0,0,0,common,0.0,0.33400774591968174,0.69306910582248,0.5480481635311324,0.0,0.7311998736105072,0.0,,,EXPLOIT
1745,49,,,0,0,1,0,rare,1.0,0.48004896206355085,0.6521160061694653,0.5276484030908579,0.0,0.7137159257532849,0.0,,,EXPLOIT
1746,49,,,0,1,1,0,common,1.0,0.31203182534130813,0.6717435899930635,0.462963429765993,0.0,0.6940121522053795,0.0,,,EXPLOIT
1747,49,,,0,1,1,0,common,1.0,0.20282068647185025,0.6753878743165699,0.3849206067777501,0.0,0.7028604971822576,0.0,,,EXPLOIT
1748,49,,,0,1,0,0,rare,1.0,0.7828949651522068,0.6014027819667129,0.5043129142900871,0.0,0.711130298111156,0.0,,,EXPLOIT
1749,49,,,0,0,0,1,common,0.0,0.4670558880607205,0.5331418857428085,0.4931358064212771,0.0,0.6910863615002205,0.0,,,EXPLOIT
1750,49,,,0,1,0,1,rare,0.0,0.3035863272394683,0.36856646260059334,0.43627096266673443,0.0,0.7001300706310748,0.0,,,EXPLOIT
1751,49,,,0,1,1,0,common,1.0,0.13183344620670268,0.6184419271359272,0.34493970772872484,0.0,0.7085764265275222,0.0,,,EXPLOIT
1752,49,,,0,1,1,0,common,1.0,0.08569174003435676,0.48923112244735306,0.2671653174204144,0.0,0.7164823349197533,0.0,,,EXPLOIT
1753,49,,,0,1,0,1,rare,1.0,0.8026688872943456,0.39790245512216915,0.4278163883825937,0.0,0.7238976963424913,0.0,,,EXPLOIT
1754,49,,,0,0,1,0,rare,1.0,0.055699631022331886,0.34157927786155573,0.3161813611745152,0.0,0.7308664519022828,0.0,,,EXPLOIT
1755,49,,,0,1,0,0,rare,0.0,0.4911182726510655,0.5408397456898056,0.3686624346174803,0.0,0.7374274471357466,0.0,,,EXPLOIT
1756,49,,,0,1,1,0,common,0.0,0.9637952398354843,0.6930672689510066,0.5472022761828814,0.0,0.7436151498351534,0.0,,,EXPLOIT
1757,49,,,0,1,0,1,rare,0.0,0.4782652232586753,0.6152562650228266,0.5265211603056196,0.0,0.7276230487968312,0.0,,,EXPLOIT
1758,49,,,0,0,0,0,common,1.0,0.6807731227768075,0.5105346006111661,0.5727967490469759,0.0,0.7096963264517603,0.0,,,EXPLOIT
1759,49,,,0,1,1,1,common,1.0,0.9374399037845367,0.3791933696167892,0.682189695468244,0.0,0.6894624120890316,0.0,,,EXPLOIT
1760,49,,,0,1,1,0,common,1.0,0.37353309410693525,0.6065526376247264,0.5895927150598513,0.0,0.666446506677214,0.0,,,EXPLOIT
1761,49,,,0,1,1,0,common,1.0,0.24279651116950796,0.6891042830310132,0.4855538538927483,0.0,0.6400339379355102,0.0,,,EXPLOIT
1762,49,,,0,1,0,0,rare,0.0,0.5574974701950752,0.6841826452794852,0.5071369387834463,0.0,0.6528090337121037,0.0,,,EXPLOIT
1763,49,,,0,0,0,0,common,0.0,0.3623733556267989,0.6123357437281469,0.46370786383645207,0.0,0.6242659113797842,0.0,,,EXPLOIT
1764,49,,,0,1,1,1,common,0.0,0.39066406254005115,0.6893399259370041,0.4417947234475318,0.0,0.638315694308605,0.0,,,EXPLOIT
1765,49,,,0,0,1,0,rare,1.0,0.15781773226018014,0.6573090231985352,0.3566016260913263,0.0,0.6512269112397739,0.0,,,EXPLOIT
1766,49,,,0,0,1,0,rare,1.0,0.10258152596911707,0.5224066638629229,0.28039559605466347,0.0,0.663131995472172,0.0,,,EXPLOIT
1767,49,,,0,0,0,1,common,1.0,0.6891276048818611,0.41534088410246645,0.40301519870282276,0.0,0.6741436085627919,0.0,,,EXPLOIT
1768,49,,,0,0,1,0,rare,0.0,0.9333220081200739,0.34850001098459166,0.5621072415279981,0.0,0.6843581973791238,0.0,,,EXPLOIT
1769,49,,,0,0,0,1,common,1.0,0.44793294317320964,0.6041407077464903,0.5278549520215615,0.0,0.6606104514000793,0.0,,,EXPLOIT
1770,49,,,0,0,0,1,common,1.0,0.29115641306258633,0.4735243006143715,0.45684539033386895,0.0,0.6332969350939729,0.0,,,EXPLOIT
1771,49,,,0,0,0,1,common,0.0,0.8107483315093189,0.3841652513248229,0.5630162726865039,0.0,0.6466096439989583,0.0,,,EXPLOIT
1772,49,,,0,0,0,0,common,0.0,0.2355426811574193,0.6234839160574159,0.46477419522777846,0.0,0.6170687299039984,0.0,,,EXPLOIT
1773,49,,,0,0,1,1,rare,0.0,0.25393164065103324,0.6929931676883745,0.40152142885475484,0.0,0.6317193273234137,0.0,,,EXPLOIT
1774,49,,,0,1,0,1,rare,1.0,0.4730135845189427,0.668960026997935,0.4229690755540112,0.0,0.6451594412913672,0.0,,,EXPLOIT
1775,49,,,0,1,0,0,rare,1.0,0.8468972572476774,0.5024223811944116,0.550147530062111,0.0,0.6575325414682893,0.0,,,EXPLOIT
1776,49,,,0,1,1,0,common,1.0,0.393340694721952,0.3689336138884428,0.5031054794600633,0.0,0.6297373633076854,0.0,,,EXPLOIT
1777,49,,,0,1,1,0,common,0.0,0.7443285484307312,0.29075236732241794,0.5754724001512637,0.0,0.5973874878244795,0.0,,,EXPLOIT
1778,49,,,0,1,0,0,rare,0.0,0.44951678278900964,0.5340778413056402,0.5376857149425874,0.0,0.5592655549723812,0.0,,,EXPLORE
1779,49,,,0,1,1,0,common,1.0,0.5161864435200247,0.6641427621657113,0.5312359335158185,0.0,0.5136779472394324,0.0,,,EXPLORE
1780,49,,,0,1,1,0,common,1.0,0.335521188288016,0.4961400539089626,0.47252150994747777,0.0,0.45819663823546525,0.0,,,EXPLORE
1781,49,,,0,1,1,0,common,1.0,0.21808877238721047,0.3650620049828059,0.3961916886793976,0.0,0.4890741540964131,0.0,,,EXPLORE
1782,49,,,0,1,1,0,common,1.0,0.1417577020516868,0.2885477489574166,0.3198614926910843,0.0,0.5163612277225313,0.0,,,EXPLOIT
1783,49,,,0,1,0,0,rare,1.0,0.7078140911871438,0.24472668979160894,0.4362472722399021,0.0,0.5406485362228166,0.0,,,EXPLOIT
1784,49,,,0,1,0,1,rare,0.0,0.6925411700626872,0.2189481584319018,0.5131354415867376,0.0,0.5624039270577844,0.0,,,EXPLOIT
1785,49,,,0,1,1,0,common,1.0,0.09214250633359644,0.47275272842563265,0.38683756101079525,0.0,0.5174584356301549,0.0,,,EXPLORE
1786,49,,,0,1,1,0,common,1.0,0.05989262911683768,0.35089648769864834,0.28875408144260795,0.0,0.5416285472272735,0.0,,,EXPLOIT
1787,49,,,0,1,1,0,common,1.0,0.038930208925944454,0.28048187576080685,0.2138069196876089,0.0,0.5632845205710292,0.0,,,EXPLOIT
1788,49,,,0,1,0,0,rare,0.0,0.5399208407283566,0.2400374050157356,0.31164109599983314,0.0,0.5827983007904863,0.0,,,EXPLOIT
1789,49,,,0,1,1,0,common,1.0,0.02530463580186393,0.4923280096591701,0.22574015794044236,0.0,0.600471913480417,0.0,,,EXPLOIT
1790,49,,,0,1,0,1,rare,0.0,0.4501517605407467,0.36272755972754045,0.29306363872053365,0.0,0.6165531569049525,0.0,,,EXPLOIT
1791,49,,,0,1,1,0,common,0.0,0.9835519867287884,0.5830264835286242,0.50021014312301,0.0,0.6312472495461527,0.0,,,EXPLOIT
1792,49,,,0,1,1,0,common,1.0,0.36069120862628745,0.679313299728293,0.4583544627739932,0.0,0.5991543339299974,0.0,,,EXPLORE
1793,49,,,0,1,0,1,rare,1.0,0.7074013556485146,0.5182239058712585,0.5330685306363496,0.0,0.6153518434129907,0.0,,,EXPLOIT
1794,49,,,0,1,1,0,common,0.0,0.7655507143929131,0.3788205967849503,0.6028131857633187,0.0,0.5804983227401956,0.0,,,EXPLORE
1795,49,,,0,1,1,0,common,0.0,0.49760796435539356,0.5926005653047027,0.571251619340941,0.0,0.5391583781955094,0.0,,,EXPLORE
1796,49,,,0,1,1,1,common,1.0,0.8349444335768283,0.6818139940235551,0.6503594636117072,0.0,0.4893382663705501,0.0,,,EXPLORE
1797,49,,,0,0,0,1,common,1.0,0.45981088117153457,0.522794423677788,0.5931948888796553,0.0,0.42813387749640286,0.0,,,EXPLORE
1798,49,,,0,0,0,1,common,1.0,0.29887707276149744,0.6883273064589295,0.5048995440442079,0.0,0.3511441726764439,0.0,,,EXPLORE
1799,49,,,0,0,1,1,rare,0.0,0.4572861181750615,0.6616401730390399,0.49061551628346395,0.0,0.25136401702867217,0.0,,,EXPLORE
1800,49,,,0,0,0,1,common,1.0,0.19427009729497335,0.6705321374005279,0.40171189058691675,0.0,0.31148683066602795,0.0,,,EXPLORE
1801,49,,,0,1,1,1,common,0.0,0.29723597681379,0.6773394731171922,0.3703691164549787,0.0,0.3621964906083743,0.0,,,EXPLORE
1802,49,,,0,0,0,1,common,1.0,0.12627556324173272,0.5578407759494508,0.29714105049100487,0.0,0.4055411354618723,0.0,,,EXPLORE
1803,49,,,0,0,0,1,common,1.0,0.08207911610712626,0.44529706585623186,0.23262247017584126,0.0,0.44301489941557726,0.0,,,EXPLOIT
1804,49,,,0,0,0,1,common,0.0,0.9466485745303679,0.37245494145564967,0.4468303014821992,0.0,0.47573336466235805,0.0,,,EXPLOIT
1805,49,,,0,0,1,0,rare,0.0,0.3234451768310058,0.6220362173800293,0.40981476408684114,0.0,0.5045463070091399,0.0,,,EXPLORE
1806,49,,,0,0,0,1,common,1.0,0.38467842655526086,0.6931239695282799,0.40227386282736705,0.0,0.5301124114580961,0.0,,,EXPLOIT
1807,49,,,0,0,1,1,rare,0.0,0.1932033849289635,0.5987646600786777,0.33955271945784593,0.0,0.5529501270092738,0.0,,,EXPLORE
1808,49,,,0,0,0,0,common,0.0,0.35094854647343177,0.6919321786054198,0.34297146756252167,0.0,0.573473101479464,0.0,,,EXPLOIT
1809,49,,,0,1,0,1,rare,0.0,0.7499590227390804,0.6704456471512321,0.4650677341154893,0.0,0.5920153887800712,0.0,,,EXPLOIT
1810,49,,,0,1,1,0,common,1.0,0.7897606350598463,0.6926334816057016,0.5624756043987964,0.0,0.6088497145533517,0.0,,,EXPLORE
1811,49,,,0,1,1,0,common,1.0,0.5133444127889,0.5794429100835131,0.5477362469158275,0.0,0.5728314827654873,0.0,,,EXPLORE
1812,49,,,0,0,0,1,common,1.0,0.5125266352195976,0.42710288202556274,0.5371733634069584,0.0,0.5299838631044812,0.0,,,EXPLORE
1813,49,,,0,0,0,1,common,1.0,0.33314231289273855,0.6416594810318188,0.47596404825269245,0.0,0.47816394265552736,0.0,,,EXPLORE
1814,49,,,0,0,1,0,rare,0.0,0.6663261316872149,0.6930554432059824,0.5330726732830491,0.0,0.5066959986120009,0.0,,,EXPLORE
1815,49,,,0,0,0,1,common,0.0,0.78345749661972,0.5962807809688011,0.6081881202840503,0.0,0.44960472999459483,0.0,,,EXPLORE
1816,49,,,0,0,0,0,common,0.0,0.22811655520773066,0.4645369826828637,0.4941666507611544,0.0,0.3783828862118676,0.0,,,EXPLORE
1817,49,,,0,1,1,0,common,0.0,0.43311198559668973,0.37589294546709123,0.47585025121181496,0.0,0.4194890005756032,0.0,,,EXPLORE
1818,49,,,0,0,0,1,common,0.0,0.509247372802818,0.5811132632448852,0.48586938768911586,0.0,0.4551578697179915,0.0,,,EXPLORE
1819,49,,,0,0,1,1,rare,1.0,0.8744177997961737,0.5265048673487548,0.6024339113212331,0.0,0.4863998954333927,0.0,,,EXPLORE
1820,49,,,0,0,0,0,common,1.0,0.8517242391149751,0.6929684796420337,0.6772210096593556,0.0,0.4244835188961533,0.0,,,EXPLORE
1821,49,,,0,1,0,1,rare,1.0,0.6689892076781683,0.6255976532722808,0.6747514690649994,0.0,0.3464880940693141,0.0,,,EXPLORE
1822,49,,,0,0,0,0,common,0.0,0.4463792445752662,0.6930716715139199,0.6062398017180793,0.0,0.24522153373875463,0.0,,,EXPLORE
1823,49,,,0,1,1,0,common,1.0,0.7184772093621516,0.600367977618035,0.6399110240113011,0.0,0.10845084200605146,0.0,,,EXPLORE
1824,49,,,0,1,1,1,common,0.0,0.43162843013248703,0.49380771634052767,0.5774262458476569,0.0,0.09090909090909093,0.0,,,EXPLORE
1825,49,,,0,1,1,0,common,1.0,0.46701018608539857,0.678227425108487,0.5443014279189794,0.0,0.09090909090909093,0.0,,,EXPLORE
1826,49,,,0,1,1,0,common,1.0,0.30355662095550906,0.5714437708332818,0.47207798582993826,0.0,0.09090909090909093,0.0,,,EXPLORE
1827,49,,,0,0,0,1,common,0.0,0.5651570150091906,0.4721899598957988,0.500001694583714,0.0,0.17965545529122232,0.0,,,EXPLORE
1828,49,,,0,0,0,0,common,0.0,0.290146508973923,0.34767505263901255,0.4370451389007767,0.0,0.09090909090909093,0.0,,,EXPLORE
1829,49,,,0,1,1,0,common,1.0,0.19731180362108092,0.2761313302074234,0.3651251383168679,0.0,0.17965545529122232,0.0,,,EXPLORE
1830,49,,,0,0,0,1,common,1.0,0.6326479402440262,0.22638354919621398,0.4453819788950153,0.0,0.25195053896963665,0.0,,,EXPLORE
1831,49,,,0,1,1,0,common,1.0,0.12825267235370263,0.45332096071323913,0.3502431869326215,0.0,0.31197800201026266,0.0,,,EXPLORE
1832,49,,,0,0,0,1,common,1.0,0.41122116115861695,0.4102947357673655,0.36853657920042016,0.0,0.3626137856372424,0.0,,,EXPLORE
1833,49,,,0,0,1,1,rare,0.0,0.28055847958611657,0.5746350673440969,0.34214314931612905,0.0,0.4059000327452924,0.0,,,EXPLORE
1834,49,,,0,0,1,0,rare,1.0,0.0833642370299067,0.3761618229758806,0.26450947563026234,0.0,0.4433268371345312,0.0,,,EXPLORE
1835,49,,,0,0,0,1,common,0.0,0.732706245246899,0.5535939678980077,0.4049685065152533,0.0,0.4760069778008542,0.0,,,EXPLOIT
1836,49,,,0,1,1,0,common,1.0,0.0541867540694394,0.362096233909852,0.2997339807815091,0.0,0.5047882362938754,0.0,,,EXPLORE
1837,49,,,0,0,1,0,rare,1.0,0.03522139014513559,0.33621630646289424,0.220380203590597,0.0,0.5303278475182935,0.0,,,EXPLOIT
1838,49,,,0,1,1,1,common,0.0,0.18236301173097577,0.5172237024368439,0.2089750460327106,0.0,0.5531431856165939,0.0,,,EXPLOIT
1839,49,,,0,0,1,0,rare,0.0,0.9771060964056618,0.6931390688499045,0.439414361144596,0.0,0.5736470880232013,0.0,,,EXPLOIT
1840,49,,,0,1,0,1,rare,1.0,0.5237409405895157,0.6101104767555459,0.46471233497807185,0.0,0.5921729883276855,0.0,,,EXPLORE
1841,49,,,0,1,1,0,common,1.0,0.3648810373363198,0.49852288076050344,0.43476294568554624,0.0,0.6089931308257707,0.0,,,EXPLOIT
1842,49,,,0,1,0,1,rare,0.0,0.6595683886168149,0.4197775079982903,0.5022045785649267,0.0,0.6243319910980096,0.0,,,EXPLOIT
1843,49,,,0,1,0,1,rare,1.0,0.5712805473990703,0.6531499222910564,0.5229273692151697,0.0,0.5910531557799811,0.0,,,EXPLOIT
1844,49,,,0,1,1,0,common,1.0,0.23717267426860789,0.5375066925015762,0.4372009607312011,0.0,0.5517408751789776,0.0,,,EXPLORE
1845,49,,,0,1,1,1,common,0.0,0.11853595762513426,0.44551125853243445,0.34160145979938106,0.0,0.5723834999287889,0.0,,,EXPLOIT
1846,49,,,0,1,1,0,common,0.0,0.8458377617254049,0.6626002888576865,0.49287235037718813,0.0,0.591028566869837,0.0,,,EXPLOIT
1847,49,,,0,0,0,1,common,1.0,0.3713323558093957,0.6864432746147247,0.45641035200685043,0.0,0.6079518304046924,0.0,,,EXPLORE
1848,49,,,0,0,0,1,common,0.0,0.7586339687238928,0.5674530956887008,0.5470774370219631,0.0,0.6233805226076965,0.0,,,EXPLOIT
1849,49,,,0,1,1,0,common,1.0,0.45020545487848684,0.687108448732167,0.5180158423789202,0.0,0.5899367029575963,0.0,,,EXPLORE
1850,49,,,0,0,1,0,rare,1.0,0.2926335456710165,0.6351226219381485,0.450401153366549,0.0,0.5504125600505413,0.0,,,EXPLORE
1851,49,,,0,0,1,0,rare,1.0,0.19021180468616072,0.690586878973169,0.3723443487624325,0.0,0.5711869924706281,0.0,,,EXPLOIT
1852,49,,,0,0,0,1,common,0.0,0.49311207967053033,0.6365623319959486,0.40857466803486187,0.0,0.5899452312081699,0.0,,,EXPLOIT
1853,49,,,0,0,0,1,common,0.0,0.3205228517858447,0.6780686821666873,0.3821591231601567,0.0,0.6069663851098251,0.0,,,EXPLOIT
1854,49,,,0,0,0,1,common,1.0,0.7916601463392009,0.5766991446252758,0.5050094301138699,0.0,0.6224803185570578,0.0,,,EXPLOIT
1855,49,,,0,1,0,1,rare,1.0,0.5145790951204806,0.6925631376027707,0.507880329615853,0.0,0.5888799991118544,0.0,,,EXPLORE
1856,49,,,0,1,1,0,common,0.0,0.8763623269539955,0.6403235670473248,0.6184249288172958,0.0,0.5491547628212956,0.0,,,EXPLORE
1857,49,,,0,0,0,1,common,1.0,0.33447641182831245,0.6787262045024344,0.5332403737206008,0.0,0.5014645666019744,0.0,,,EXPLORE
1858,49,,,0,0,0,1,common,0.0,0.7825903323115969,0.5888719261061335,0.6080453612978997,0.0,0.443150301521128,0.0,,,EXPLORE
1859,49,,,0,1,0,1,rare,1.0,0.49131628399746197,0.6930428750293021,0.5730266381077683,0.0,0.3702209827324376,0.0,,,EXPLORE
1860,49,,,0,0,1,0,rare,1.0,0.43036448747990286,0.6238106460227975,0.5302279929194087,0.0,0.27640051051475256,0.0,,,EXPLORE
1861,49,,,0,1,1,0,common,1.0,0.2797369168619368,0.69310310870299,0.45508067010216713,0.0,0.1512189716611155,0.0,,,EXPLORE
1862,49,,,0,1,0,1,rare,1.0,0.31935558459835023,0.6626157945766673,0.414363144451022,0.0,0.2286203852570396,0.0,,,EXPLORE
1863,49,,,0,0,0,1,common,1.0,0.20758112998892764,0.6163571388311926,0.3523285401123937,0.0,0.2924936028532713,0.0,,,EXPLORE
1864,49,,,0,1,1,0,common,0.0,0.8181710040397411,0.6800149799897399,0.49208127929059786,0.0,0.3460977810553558,0.0,,,EXPLORE
1865,49,,,0,1,1,0,common,0.0,0.5318111526258318,0.6068666324130428,0.5040002412911679,0.0,0.3917229901950848,0.0,,,EXPLORE
1866,49,,,0,0,0,1,common,0.0,0.8650722655071971,0.4422005217483054,0.6123218485559767,0.0,0.304371029579248,0.0,,,EXPLORE
1867,49,,,0,0,0,1,common,0.0,0.562296972579678,0.6547525755193725,0.5973143857630872,0.0,0.1890834215238088,0.0,,,EXPLORE
1868,49,,,0,1,1,1,common,0.0,0.07704837245633728,0.6907773907521217,0.4412345817710621,0.0,0.09090909090909093,0.0,,,EXPLORE
1869,49,,,0,1,0,1,rare,0.0,0.36549303217679074,0.6765552678643599,0.4185121168927807,0.0,0.17965545529122232,0.0,,,EXPLORE
1870,49,,,0,1,1,0,common,1.0,0.6543227507932093,0.6361040345960713,0.4892553070629092,0.0,0.25195053896963665,0.0,,,EXPLORE
1871,49,,,0,1,0,0,rare,1.0,0.81140476916695,0.6639280279520251,0.5859001456941214,0.0,0.31197800201026266,0.0,,,EXPLORE
1872,49,,,0,0,1,1,rare,0.0,0.05008144209661923,0.5277097017151988,0.42515453461487074,0.0,0.1993001761833469,0.0,,,EXPLORE
1873,49,,,0,1,1,1,common,0.0,0.0325529373628025,0.4261687718296006,0.3073740554392502,0.0,0.26815974121110425,0.0,,,EXPLORE
1874,49,,,0,1,0,0,rare,1.0,0.5274130999585176,0.615619820789685,0.3733857687950304,0.0,0.32557939469916625,0.0,,,EXPLOIT
1875,49,,,0,0,0,0,common,0.0,0.6571814850269636,0.4445977681846839,0.45852448366461035,0.0,0.37418905850028505,0.0,,,EXPLORE
1876,49,,,0,0,0,1,common,1.0,0.762429529085086,0.3794828109872327,0.549695997290753,0.0,0.4158699079519801,0.0,,,EXPLORE
1877,49,,,0,0,0,1,common,1.0,0.4955791939053059,0.6313203036012527,0.5334609562751188,0.0,0.3354721997785148,0.0,,,EXPLORE
1878,49,,,0,1,1,1,common,1.0,0.9788405907141784,0.6927235081045642,0.6670748466068366,0.0,0.2306388297245564,0.0,,,EXPLORE
1879,49,,,0,0,0,1,common,1.0,0.3221264760384488,0.6660478054345941,0.5635903354363202,0.0,0.09090909090909093,0.0,,,EXPLORE
1880,49,,,0,1,1,0,common,0.0,0.574690211984414,0.6929681350219592,0.5669202984007483,0.0,0.09090909090909093,0.0,,,EXPLORE
1881,49,,,0,0,0,1,common,1.0,0.20938220942499175,0.5634585071814951,0.45965887170802133,0.0,0.09090909090909093,0.0,,,EXPLORE
1882,49,,,0,0,0,1,common,0.0,0.8639015638737554,0.491887365909253,0.5809316793577415,0.0,0.17965545529122232,0.0,,,EXPLORE
1883,49,,,0,1,0,1,rare,1.0,0.43846398348205895,0.6859960377480916,0.5381913705950366,0.0,0.09090909090909093,0.0,,,EXPLORE
1884,49,,,0,0,1,0,rare,0.0,0.3735486377898691,0.6658312479196271,0.4887985507534863,0.0,0.09090909090909093,0.0,,,EXPLORE
1885,49,,,0,1,1,0,common,1.0,0.7571933854365851,0.5316078761793612,0.5693170011584159,0.0,0.17965545529122232,0.0,,,EXPLORE
1886,49,,,0,0,1,0,rare,1.0,0.49217570053378035,0.42857808911808354,0.5461746109710253,0.0,0.09090909090909093,0.0,,,EXPLORE
1887,49,,,0,1,0,1,rare,0.0,0.7149984107366617,0.617647165381769,0.5968217509007162,0.0,0.09090909090909093,0.0,,,EXPLORE
1888,49,,,0,1,1,0,common,0.0,0.6800857946530428,0.6827632269453217,0.6218009640264142,0.0,0.09090909090909093,0.0,,,EXPLORE
1889,49,,,0,1,1,1,common,0.0,0.36375361603578404,0.5814878097386122,0.5443867596292251,0.0,0.09090909090909093,0.0,,,EXPLORE
1890,49,,,0,0,0,1,common,1.0,0.5352510330211699,0.4822794330258977,0.5416460416468085,0.0,0.09090909090909093,0.0,,,EXPLORE
1891,49,,,0,1,1,0,common,0.0,0.4420557665244778,0.3544156306947329,0.5117689591101092,0.0,0.09090909090909093,0.0,,,EXPLORE
1892,49,,,0,0,0,1,common,1.0,0.34791317146376044,0.29495195081986686,0.46261222281620457,0.0,0.09090909090909093,0.0,,,EXPLORE
1893,49,,,0,0,0,1,common,1.0,0.22614356145144432,0.2296955189420298,0.3916716244067765,0.0,0.17965545529122232,0.0,,,EXPLORE
1894,49,,,0,1,1,1,common,0.0,0.23643985042325963,0.19344480036334397,0.3451020922117214,0.0,0.25195053896963665,0.0,,,EXPLORE
1895,49,,,0,0,0,1,common,1.0,0.1469933149434388,0.16805775757752106,0.28566945903123664,0.0,0.31197800201026266,0.0,,,EXPLOIT
1896,49,,,0,0,1,0,rare,0.0,0.2873362482409106,0.14938697936633094,0.2861694957941388,0.0,0.3626137856372424,0.0,,,EXPLOIT
1897,49,,,0,0,0,1,common,1.0,0.09554565471323517,0.3565503750114649,0.2289823434698677,0.0,0.4059000327452924,0.0,,,EXPLOIT
1898,49,,,0,0,0,1,common,1.0,0.062104675563602885,0.2514203172930958,0.17891904309798826,0.0,0.4433268371345312,0.0,,,EXPLOIT
1899,49,,,0,0,0,1,common,1.0,0.0403680391163419,0.19600160563400576,0.13735374190349434,0.0,0.4760069778008542,0.0,,,EXPLOIT
1900,49,,,0,0,0,1,common,1.0,0.026239225425622292,0.16550165742669776,0.10401938696013271,0.0,0.5047882362938754,0.0,,,EXPLOIT
1901,49,,,0,0,0,1,common,1.0,0.0170554965266545,0.14787955895205487,0.07793021983008924,0.0,0.5303278475182935,0.0,,,EXPLOIT
1902,49,,,0,0,0,1,common,1.0,0.011086072742325426,0.13730538361665667,0.05787697570376009,0.0,0.5531431856165939,0.0,,,EXPLOIT
1903,49,,,0,0,1,0,rare,0.0,0.18676856135659187,0.1307885855325046,0.09654445139960963,0.0,0.5736470880232013,0.0,,,EXPLOIT
1904,49,,,0,0,0,1,common,1.0,0.00720594728251156,0.3329389746267258,0.06974290016448019,0.0,0.5921729883276855,0.0,,,EXPLOIT
1905,49,,,0,0,1,0,rare,1.0,0.8786004351182153,0.239061968223074,0.3124001606506007,0.0,0.6089931308257707,0.0,,,EXPLOIT
1906,49,,,0,0,0,1,common,1.0,0.004683865733632553,0.18932693320782515,0.22008527217551024,0.0,0.6243319910980096,0.0,,,EXPLOIT
1907,49,,,0,0,1,0,rare,1.0,0.5710902828268399,0.16170811850845193,0.32538677537090915,0.0,0.6383763127966292,0.0,,,EXPLOIT
1908,49,,,0,0,0,1,common,1.0,0.003044512726861126,0.1456307034324342,0.22868409657769473,0.0,0.6512827158657106,0.0,,,EXPLOIT
1909,49,,,0,0,0,1,common,1.0,0.001978933272459682,0.1359310607016937,0.1606725475861242,0.0,0.6631835351894628,0.0,,,EXPLOIT
1910,49,,,0,1,1,1,common,0.0,0.15368590277511876,0.1299309903669048,0.15857655414282257,0.0,0.6741913519251206,0.0,,,EXPLOIT
1911,49,,,0,0,0,0,common,0.0,0.4271679652675264,0.11795651628455678,0.2391539774802337,0.0,0.6844025467383026,0.0,,,EXPLOIT
1912,49,,,0,0,0,1,common,1.0,0.0012863066270988321,0.3068701772236868,0.16779367622429325,0.0,0.6939001126991532,0.0,,,EXPLOIT
1913,49,,,0,0,1,1,rare,1.0,0.9001041631961728,0.218598994605014,0.38748682231585707,0.0,0.7027559017630366,0.0,,,EXPLOIT
1914,49,,,0,0,0,0,common,1.0,0.7223408225761079,0.17248981996714166,0.4879430223939323,0.0,0.7110324335798719,0.0,,,EXPLOIT
