trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1778,50,,,0,0,0,0,common,0.0,0.1875955530539135,0.6001871191122747,0.3209974038183576,0.0,0.8150420938866577,0.0,,,EXPLOIT
1779,50,,,0,1,1,0,common,1.0,0.45643873648770605,0.4810803297410393,0.36162980361916214,0.0,0.8176037629081492,0.0,,,EXPLOIT
1780,50,,,0,1,1,0,common,1.0,0.29668517871700895,0.3676679194149616,0.34214641614851615,0.0,0.8200708632143678,0.0,,,EXPLOIT
1781,50,,,0,1,1,0,common,1.0,0.19284536616605585,0.3005378433815521,0.29735610115377803,0.0,0.8224484187591461,0.0,,,EXPLOIT
1782,50,,,0,1,0,1,rare,1.0,0.00948816113650941,0.26121571570670304,0.21099571914859744,0.0,0.8247411040331842,0.0,,,EXPLOIT
1783,50,,,0,1,1,0,common,1.0,0.12534948800793633,0.23765800563187586,0.1853018498063991,0.0,0.8269532739334612,0.0,,,EXPLOIT
1784,50,,,0,1,1,0,common,1.0,0.08147716720515863,0.22320767423944787,0.15415444502602693,0.0,0.8290889906205066,0.0,,,EXPLOIT
1785,50,,,0,1,1,0,common,1.0,0.05296015868335313,0.21417909237405922,0.12379615912322478,0.0,0.8311520477120621,0.0,,,EXPLOIT
1786,50,,,0,1,1,1,common,0.0,0.23150856683715101,0.20846362259153944,0.15610988143740265,0.0,0.8331459921163108,0.0,,,EXPLOIT
1787,50,,,0,0,0,1,common,1.0,0.006167304738731172,0.47505910616006675,0.1111271084278012,0.0,0.8350741437690531,0.0,,,EXPLOIT
1788,50,,,0,0,0,1,common,1.0,0.004008748080175262,0.6664409915647054,0.07899160032351342,0.0,0.8369396135058976,0.0,,,EXPLOIT
1789,50,,,0,1,0,1,rare,0.0,0.9973943137478861,0.688078253391073,0.35451241435082526,0.0,0.8387453192718728,0.0,,,EXPLOIT
1790,50,,,0,1,1,0,common,1.0,0.03442410314417954,0.5629863784280839,0.25848592098883155,0.0,0.8404940008461451,0.0,,,EXPLOIT
1791,50,,,0,0,0,0,common,0.0,0.12193710948504378,0.6836971893424794,0.21752127753769523,0.0,0.8421882332381525,0.0,,,EXPLOIT
1792,50,,,0,1,0,1,rare,0.0,0.648306303936126,0.6373111178342112,0.34675678545722444,0.0,0.8438304388929365,0.0,,,EXPLOIT
1793,50,,,0,0,0,1,common,1.0,0.5786009024415181,0.6891326172339908,0.41631002055251254,0.0,0.8454228988273634,0.0,,,EXPLOIT
1794,50,,,0,1,0,0,rare,0.0,0.07925912116527846,0.5913563983990231,0.3151947507363423,0.0,0.8469677628049179,0.0,,,EXPLOIT
1795,50,,,0,1,0,1,rare,0.0,0.6239094134130132,0.47130974583184554,0.40780914953934355,0.0,0.8484670586445324,0.0,,,EXPLOIT
1796,50,,,0,0,0,1,common,0.0,0.4055411187184586,0.39020051400005,0.40712874029307805,0.0,0.8499227007482344,0.0,,,EXPLOIT
1797,50,,,0,0,1,0,rare,1.0,0.02237566704371674,0.5849707577504895,0.29170281831826966,0.0,0.8513364979230373,0.0,,,EXPLOIT
1798,50,,,0,0,0,0,common,0.0,0.051518428757431,0.4077466449098334,0.21964750145001805,0.0,0.8527101605642928,0.0,,,EXPLOIT
1799,50,,,0,0,1,0,rare,0.0,0.9854558164215841,0.5950475591953137,0.4493899959414879,0.0,0.8540453072605014,0.0,,,EXPLOIT
1800,50,,,0,1,1,0,common,1.0,0.35945371932597037,0.6764587090670416,0.4224091129568326,0.0,0.8553434708732236,0.0,,,EXPLOIT
1801,50,,,0,1,1,0,common,1.0,0.23364491756188077,0.6202687162915616,0.36577985433834703,0.0,0.8566061041401222,0.0,,,EXPLOIT
1802,50,,,0,1,1,0,common,1.0,0.15186919641522256,0.4642151456883045,0.3016066569614097,0.0,0.8578345848442085,0.0,,,EXPLOIT
1803,50,,,0,1,1,0,common,1.0,0.09871497766989468,0.35713379835355386,0.2407391531739552,0.0,0.8590302205879773,0.0,,,EXPLOIT
1804,50,,,0,1,0,0,rare,0.0,0.03348697869233015,0.29414774866404053,0.17856350082946768,0.0,0.860194253207218,0.0,,,EXPLOIT
1805,50,,,0,1,1,0,common,1.0,0.06416473548543156,0.5483398593696561,0.14424387122625681,0.0,0.8613278628558392,0.0,,,EXPLOIT
1806,50,,,0,1,1,1,common,0.0,0.15048056844414814,0.41039699652511014,0.1461148803916242,0.0,0.8624321717899605,0.0,,,EXPLOIT
1807,50,,,0,1,1,0,common,1.0,0.041707078065530534,0.6197023038668944,0.11479253969379609,0.0,0.8635082478767909,0.0,,,EXPLOIT
1808,50,,,0,0,1,1,rare,1.0,0.9021876305113037,0.4637313704187218,0.3510110669390483,0.0,0.8645571078513649,0.0,,,EXPLOIT
1809,50,,,0,0,0,1,common,0.0,0.2636017271669981,0.6607245967138,0.32478826500743324,0.0,0.8655797203420247,0.0,,,EXPLOIT
1810,50,,,0,1,0,1,rare,1.0,0.8286588773414512,0.5310660343065643,0.47594944870763856,0.0,0.8665770086835828,0.0,,,EXPLOIT
1811,50,,,0,1,0,1,rare,1.0,0.5386282702719434,0.4222752601165538,0.49475309517693,0.0,0.8675498535353457,0.0,,,EXPLOIT
1812,50,,,0,0,0,1,common,1.0,0.3501083756767631,0.35384543600814633,0.4513596793268799,0.0,0.8684990953196117,0.0,,,EXPLOIT
1813,50,,,0,1,0,1,rare,1.0,0.22757044418989603,0.5560863684663171,0.38422290878578474,0.0,0.8694255364948412,0.0,,,EXPLOIT
1814,50,,,0,1,1,0,common,0.0,0.9728903992574052,0.511558256376491,0.5608231559272708,0.0,0.8703299436764328,0.0,,,EXPLOIT
1815,50,,,0,0,0,1,common,0.0,0.8520792112765676,0.6925277565742743,0.6481999725320599,0.0,0.86567736897125,0.0,,,EXPLOIT
1816,50,,,0,1,1,0,common,1.0,0.36762124048268663,0.6070993297497744,0.5640263529172479,0.0,0.8607303292294676,0.0,,,EXPLOIT
1817,50,,,0,0,1,0,rare,1.0,0.2389538063137463,0.48716890602005947,0.4665045889361974,0.0,0.8554602303684848,0.0,,,EXPLOIT
1818,50,,,0,0,0,1,common,1.0,0.44614851267023103,0.6548617081786954,0.4603977660564075,0.0,0.8567196886701912,0.0,,,EXPLOIT
1819,50,,,0,1,0,1,rare,0.0,0.7100034667643498,0.6931381222428468,0.5352794762687901,0.0,0.8579451166651605,0.0,,,EXPLOIT
1820,50,,,0,0,0,1,common,0.0,0.4615022533968274,0.5756289171201943,0.5131463094072013,0.0,0.8524886071326645,0.0,,,EXPLOIT
1821,50,,,0,0,0,1,common,1.0,0.7000235352920622,0.6931433532854515,0.5692094771726595,0.0,0.8466574237380963,0.0,,,EXPLOIT
1822,50,,,0,1,0,1,rare,1.0,0.4550152979398404,0.6295037911106838,0.5349512234028138,0.0,0.8404119303508797,0.0,,,EXPLOIT
1823,50,,,0,1,1,1,common,1.0,0.5864219598323475,0.693145563417398,0.5503924443316739,0.0,0.8337066961130609,0.0,,,EXPLOIT
1824,50,,,0,1,0,1,rare,1.0,0.2957599436608963,0.6658887955895774,0.4740026941304406,0.0,0.8264893962810202,0.0,,,EXPLOIT
1825,50,,,0,0,1,0,rare,1.0,0.15531997410393505,0.6219067081732079,0.3783978781224889,0.0,0.8286410441867433,0.0,,,EXPLOIT
1826,50,,,0,0,0,1,common,1.0,0.1922439633795826,0.681445497400228,0.32255170369961694,0.0,0.8307192471543849,0.0,,,EXPLOIT
1827,50,,,0,0,1,0,rare,1.0,0.10095798316755777,0.6931468917252113,0.2560735875399992,0.0,0.8327276028346489,0.0,,,EXPLOIT
1828,50,,,0,1,1,0,common,1.0,0.06562268905891255,0.6880446064462296,0.1989383179956732,0.0,0.834669477872289,0.0,,,EXPLOIT
1829,50,,,0,0,0,1,common,1.0,0.12495857619672868,0.6931470584117498,0.17674439545598983,0.0,0.8365480261570334,0.0,,,EXPLOIT
1830,50,,,0,1,1,0,common,1.0,0.042654747888293154,0.6909849662473488,0.13651750118568082,0.0,0.8383662053710815,0.0,,,EXPLOIT
1831,50,,,0,0,0,1,common,1.0,0.0812230745278737,0.6931471288368292,0.11992917318833866,0.0,0.8401267920158172,0.0,,,EXPLOIT
1832,50,,,0,0,0,1,common,0.0,0.9472050015568821,0.6922325023675113,0.36811192169890167,0.0,0.8418323950783407,0.0,,,EXPLOIT
1833,50,,,0,1,1,0,common,0.0,0.9722744138726095,0.5283094842806593,0.549360669351014,0.0,0.8434854684793219,0.0,,,EXPLOIT
1834,50,,,0,0,1,0,rare,1.0,0.3680216309828038,0.6927605246367787,0.49495895784055094,0.0,0.8370085533282399,0.0,,,EXPLOIT
1835,50,,,0,1,1,1,common,0.0,0.6188257261089741,0.652599234560826,0.532118988321078,0.0,0.8388120670676243,0.0,,,EXPLOIT
1836,50,,,0,0,0,1,common,1.0,0.3843167489880266,0.4893125971433231,0.4877783165211625,0.0,0.8319863955583594,0.0,,,EXPLOIT
1837,50,,,0,0,0,1,common,1.0,0.24980588684221727,0.4131417543584711,0.4163865876174789,0.0,0.8339526893835809,0.0,,,EXPLOIT
1838,50,,,0,0,0,1,common,1.0,0.16237382644744125,0.3652978295389795,0.34018275926646757,0.0,0.8358545037869273,0.0,,,EXPLOIT
1839,50,,,0,0,1,1,rare,0.0,0.40223672197083316,0.3355839626452419,0.35879894807777724,0.0,0.8376948678050468,0.0,,,EXPLOIT
1840,50,,,0,0,1,0,rare,1.0,0.23921406013882252,0.6124301105975092,0.3229234816960908,0.0,0.8394766238557161,0.0,,,EXPLOIT
1841,50,,,0,0,0,1,common,1.0,0.10554298719083677,0.4996944840722618,0.25770933334451457,0.0,0.8412024418942371,0.0,,,EXPLOIT
1842,50,,,0,1,1,0,common,0.0,0.8445108609097653,0.419826144687607,0.4337497916140898,0.0,0.8428748323004359,0.0,,,EXPLOIT
1843,50,,,0,0,0,1,common,1.0,0.0686029416740439,0.3045256537133728,0.324205736632076,0.0,0.8444961576271067,0.0,,,EXPLOIT
1844,50,,,0,0,1,0,rare,1.0,0.4510679404086525,0.2622819405128903,0.36226439776504893,0.0,0.8460686433255536,0.0,,,EXPLOIT
1845,50,,,0,0,0,1,common,1.0,0.044591912088128516,0.23710242115663094,0.2669626520619728,0.0,0.8475943875506469,0.0,,,EXPLOIT
1846,50,,,0,0,0,1,common,0.0,0.9710152571427164,0.2217193550715998,0.4781784335861959,0.0,0.8490753701362591,0.0,,,EXPLOIT
1847,50,,,0,0,0,1,common,1.0,0.36884008285723424,0.4863170934103113,0.4453769283675074,0.0,0.8505134608218374,0.0,,,EXPLOIT
1848,50,,,0,0,0,1,common,1.0,0.23974605385720227,0.3693027207265806,0.38368766601441584,0.0,0.8519104268020037,0.0,,,EXPLOIT
1849,50,,,0,0,0,1,common,1.0,0.15583493500718149,0.30007642459848066,0.3153318467122455,0.0,0.8532679396633007,0.0,,,EXPLOIT
1850,50,,,0,0,0,1,common,1.0,0.10129270775466792,0.25965829414599173,0.25112010502497223,0.0,0.854587581765349,0.0,,,EXPLOIT
1851,50,,,0,0,0,1,common,1.0,0.06584026004053412,0.23551492426778958,0.19553615152964077,0.0,0.8558708521176428,0.0,,,EXPLOIT
1852,50,,,0,0,1,0,rare,1.0,0.29319416126562414,0.22073745782981513,0.22483355445043576,0.0,0.8571191717978961,0.0,,,EXPLOIT
1853,50,,,0,0,0,1,common,1.0,0.0427961690263472,0.21151835594169038,0.1702223388232092,0.0,0.8583338889531187,0.0,,,EXPLOIT
1854,50,,,0,0,0,1,common,1.0,0.027817509867125723,0.20568818461127025,0.12750089013638416,0.0,0.8595162834204441,0.0,,,EXPLOIT
1855,50,,,0,0,0,0,common,1.0,0.9782334638499854,0.20196674090366543,0.3827206622504645,0.0,0.8606675710010128,0.0,,,EXPLOIT
1856,50,,,0,0,0,1,common,1.0,0.018081381413631692,0.19957647897696973,0.2733288779994147,0.0,0.8617889074169285,0.0,,,EXPLOIT
1857,50,,,0,0,0,1,common,1.0,0.011752897918860583,0.19803488706247885,0.19485608397524845,0.0,0.8628813919783702,0.0,,,EXPLOIT
1858,50,,,0,0,0,1,common,1.0,0.007639383647259357,0.1970379445531138,0.1386910738768517,0.0,0.863946070985331,0.0,,,EXPLOIT
1859,50,,,0,0,0,0,common,1.0,0.6358517515024905,0.19639208030890726,0.28783927716454333,0.0,0.86498394088612,0.0,,,EXPLOIT
1860,50,,,0,0,0,0,common,0.0,0.5866963615233811,0.1959731753796994,0.3774964024721946,0.0,0.8659959512126805,0.0,,,EXPLOIT
1861,50,,,0,1,1,0,common,1.0,0.1905762048226557,0.46057547911171287,0.3214203431773329,0.0,0.8669830073109103,0.0,,,EXPLOIT
1862,50,,,0,0,0,1,common,1.0,0.00496559937071861,0.659752485893198,0.22648392003534862,0.0,0.8679459728824903,0.0,,,EXPLOIT
1863,50,,,0,1,1,0,common,1.0,0.12387453313472618,0.5788381267124117,0.19570110396516188,0.0,0.8688856723532354,0.0,,,EXPLOIT
1864,50,,,0,0,1,0,rare,0.0,0.919481553462428,0.6787589346331927,0.4128352388143417,0.0,0.8698028930816222,0.0,,,EXPLOIT
1865,50,,,0,1,1,0,common,0.0,0.5976630097505782,0.6292869717451495,0.4682835700952126,0.0,0.8706983874199362,0.0,,,EXPLOIT
1866,50,,,0,0,1,0,rare,0.0,0.3884809563378758,0.6870170932022266,0.4443427859680116,0.0,0.8715728746393895,0.0,,,EXPLOIT
1867,50,,,0,0,0,1,common,0.0,0.9967723604090329,0.6651217022477836,0.610071658300318,0.0,0.8724270427295643,0.0,,,EXPLOIT
1868,50,,,0,0,0,0,common,0.0,0.3813526349901977,0.594392624066237,0.5414559513072819,0.0,0.8679042340438771,0.0,,,EXPLOIT
1869,50,,,0,1,1,1,common,1.0,0.7385461307189585,0.5338319474398551,0.6005830051307848,0.0,0.8630992652885462,0.0,,,EXPLOIT
1870,50,,,0,1,1,0,common,1.0,0.7474873783803807,0.3634514558850482,0.6446543171056636,0.0,0.8579851486520675,0.0,,,EXPLOIT
1871,50,,,0,1,1,1,common,0.0,0.519945015032677,0.26627610518111794,0.6072415264837676,0.0,0.8525313415416917,0.0,,,EXPLOIT
1872,50,,,0,1,1,0,common,1.0,0.48586679594724747,0.4883452683533459,0.5708291073228116,0.0,0.8467031413582163,0.0,,,EXPLOIT
1873,50,,,0,1,0,1,rare,1.0,0.35209796573412855,0.33582084599681616,0.5052097648462066,0.0,0.840460952259438,0.0,,,EXPLOIT
1874,50,,,0,1,1,0,common,1.0,0.3158134173657109,0.25135197870382053,0.44839086060205785,0.0,0.8337593911697015,0.0,,,EXPLOIT
1875,50,,,0,1,0,1,rare,0.0,0.7711363222728165,0.20519573835258037,0.5452144991032855,0.0,0.8356675016807644,0.0,,,EXPLOIT
1876,50,,,0,0,0,1,common,0.0,0.5012386094773307,0.43252339791502814,0.532021732215499,0.0,0.8286019290625841,0.0,,,EXPLOIT
1877,50,,,0,1,1,0,common,1.0,0.20527872128771207,0.3902025323155013,0.43399882893716285,0.0,0.8209819106869326,0.0,,,EXPLOIT
1878,50,,,0,1,0,0,rare,0.0,0.24787921274362854,0.2687596948979541,0.37816294407910256,0.0,0.8233267797858097,0.0,,,EXPLOIT
1879,50,,,0,0,1,0,rare,1.0,0.1334311688370129,0.4753248347209109,0.3047434115064756,0.0,0.825588464619764,0.0,,,EXPLOIT
1880,50,,,0,1,0,1,rare,0.0,0.325805096160265,0.686905029319931,0.3110619169026124,0.0,0.8277712061693866,0.0,,,EXPLOIT
1881,50,,,0,1,1,1,common,0.0,0.33796425977124006,0.6709880571860308,0.31913261976320073,0.0,0.8298789621410331,0.0,,,EXPLOIT
1882,50,,,0,0,0,1,common,1.0,0.7882266874958277,0.6106914396040173,0.4598608400829888,0.0,0.8319154302327553,0.0,,,EXPLOIT
1883,50,,,0,0,1,0,rare,1.0,0.08673025974405835,0.435541483254407,0.34792166598130964,0.0,0.8338840691442166,0.0,,,EXPLOIT
1884,50,,,0,0,1,0,rare,1.0,0.05637466883363795,0.3215218697667818,0.2604575668370081,0.0,0.8357881175817478,0.0,,,EXPLOIT
1885,50,,,0,0,1,0,rare,0.0,0.9633564652581353,0.2572540221326959,0.4713272363633463,0.0,0.8376306114782437,0.0,,,EXPLOIT
1886,50,,,0,0,1,0,rare,1.0,0.37381829758221197,0.4989466043041354,0.4420745547290059,0.0,0.8394143996205209,0.0,,,EXPLOIT
1887,50,,,0,0,0,1,common,1.0,0.5123473468722881,0.35890370732291504,0.4631563923719906,0.0,0.8411421578533484,0.0,,,EXPLOIT
1888,50,,,0,0,0,1,common,0.0,0.6669742245330128,0.2782250910640814,0.5243017420202972,0.0,0.8428164020091377,0.0,,,EXPLOIT
1889,50,,,0,1,1,0,common,1.0,0.2429818934284378,0.516161369610582,0.4399057874427394,0.0,0.836290126973787,0.0,,,EXPLOIT
1890,50,,,0,1,0,1,rare,0.0,0.43353324594645837,0.6886787041038795,0.4379940249938551,0.0,0.8381165420393917,0.0,,,EXPLOIT
1891,50,,,0,0,1,0,rare,1.0,0.15793823072848456,0.6089538104892378,0.3539772867142439,0.0,0.8398849882524192,0.0,,,EXPLOIT
1892,50,,,0,0,0,1,common,1.0,0.718203390134802,0.46986603986041753,0.4632451177404113,0.0,0.8415980971535177,0.0,,,EXPLOIT
1893,50,,,0,1,1,0,common,0.0,0.897340150026485,0.3747230673389771,0.5934736274262333,0.0,0.8432583435518073,0.0,,,EXPLOIT
1894,50,,,0,0,1,0,rare,1.0,0.4167289024827847,0.28827322924073995,0.5404502099431987,0.0,0.8367646937538962,0.0,,,EXPLOIT
1895,50,,,0,0,0,1,common,1.0,0.46683220358762134,0.23970940186403816,0.5183648080365254,0.0,0.8297833057090376,0.0,,,EXPLOIT
1896,50,,,0,0,1,0,rare,1.0,0.27087378661381,0.2115192211045011,0.44411750160971075,0.0,0.8222574790738474,0.0,,,EXPLOIT
1897,50,,,0,0,0,1,common,0.0,0.6965590676680461,0.1946193484315028,0.5198499714272113,0.0,0.8245569285531181,0.0,,,EXPLOIT
1898,50,,,0,0,1,0,rare,0.0,0.8239320387010235,0.44157215569623176,0.611074591609355,0.0,0.8166098668577031,0.0,,,EXPLOIT
1899,50,,,0,0,1,0,rare,1.0,0.46444417484433465,0.620848199836024,0.5670854665798488,0.0,0.8079997851666588,0.0,,,EXPLOIT
1900,50,,,0,0,0,1,common,1.0,0.5472366060157701,0.4457504012887825,0.5611308084106251,0.0,0.798640591647268,0.0,,,EXPLOIT
1901,50,,,0,0,0,0,common,0.0,0.16112148828335854,0.32895851764386136,0.44112801237244514,0.0,0.7884306154426929,0.0,,,EXPLOIT
1902,50,,,0,0,1,0,rare,1.0,0.30188871364881753,0.5551905208258787,0.39935622275535687,0.0,0.7920702224263674,0.0,,,EXPLOIT
1903,50,,,0,0,0,1,common,0.0,0.6442962060897495,0.3965209556341752,0.47283821775567464,0.0,0.79555214744672,0.0,,,EXPLOIT
1904,50,,,0,0,0,1,common,1.0,0.5812074660416628,0.5970698636440862,0.5053489922414711,0.0,0.7988862555151257,0.0,,,EXPLOIT
1905,50,,,0,1,1,0,common,0.0,0.8037723361282686,0.42653696682325315,0.5948759954075103,0.0,0.7886990985551844,0.0,,,EXPLOIT
1906,50,,,0,0,0,1,common,1.0,0.37778485292708086,0.3653862718945872,0.5297486526633814,0.0,0.777543536161976,0.0,,,EXPLOIT
1907,50,,,0,0,0,1,common,1.0,0.2455601544026026,0.2656972366893982,0.44449210318514776,0.0,0.7652752409980219,0.0,,,EXPLOIT
1908,50,,,0,1,0,1,rare,1.0,0.15961410036169166,0.21178365131013233,0.3590287023381109,0.0,0.7699936417271801,0.0,,,EXPLOIT
1909,50,,,0,0,0,1,common,1.0,0.10374916523509958,0.44472508635611213,0.2824448412072075,0.0,0.774481643430847,0.0,,,EXPLOIT
1910,50,,,0,0,0,1,common,1.0,0.06743695740281475,0.3965782318075991,0.21794247606588965,0.0,0.7787555087470718,0.0,,,EXPLOIT
1911,50,,,0,0,0,1,common,0.0,0.9561659776881705,0.3662519903902084,0.4394095265525738,0.0,0.7828300052500727,0.0,,,EXPLOIT
1912,50,,,0,1,0,0,rare,0.0,0.10472896738418305,0.6373309297132673,0.33900535880205657,0.0,0.7867185734023767,0.0,,,EXPLOIT
1913,50,,,0,0,0,1,common,0.0,0.6215078854973108,0.5200442460097594,0.42375611681063285,0.0,0.7904334723635952,0.0,,,EXPLOIT
1914,50,,,0,0,0,0,common,1.0,0.931926171200281,0.6687718553585773,0.5762071331275272,0.0,0.7939859069886336,0.0,,,EXPLOIT
1915,50,,,0,0,0,1,common,1.0,0.596019874426748,0.5206162963506669,0.5821509555172935,0.0,0.7833385849025034,0.0,,,EXPLOIT
1916,50,,,0,0,0,0,common,0.0,0.39424798871981737,0.39840250406972266,0.5257800654780506,0.0,0.7716551688858792,0.0,,,EXPLOIT
1917,50,,,0,0,1,0,rare,0.0,0.5224520184833745,0.618532002414235,0.5247816513796477,0.0,0.7587773740685103,0.0,,,EXPLOIT
1918,50,,,0,1,1,0,common,1.0,0.6604061879858065,0.6911612978091142,0.5654690123614954,0.0,0.7445129444087659,0.0,,,EXPLOIT
1919,50,,,0,1,0,1,rare,1.0,0.38741291837738623,0.605379635687515,0.5120521841662626,0.0,0.7286260223124291,0.0,,,EXPLOIT
1920,50,,,0,1,1,0,common,0.0,0.5707359778092258,0.4682650974971838,0.5296573222591516,0.0,0.7108240452366039,0.0,,,EXPLOIT
1921,50,,,0,0,0,1,common,1.0,0.25181839694530106,0.6561434626965854,0.44630564466499645,0.0,0.6907396146118507,0.0,,,EXPLOIT
1922,50,,,0,1,1,1,common,0.0,0.21967676885130605,0.6730287375908799,0.3783169819208893,0.0,0.6998066107421439,0.0,,,EXPLOIT
1923,50,,,0,0,1,1,rare,1.0,0.857210100246651,0.5743398145859716,0.5219849174186177,0.0,0.7082739989405961,0.0,,,EXPLOIT
1924,50,,,0,0,1,1,rare,0.0,0.4428134348396768,0.43850894058724693,0.4982334726449354,0.0,0.6878507141308767,0.0,,,EXPLOIT
1925,50,,,0,0,0,1,common,1.0,0.16368195801444574,0.6401917961264061,0.3978680182557885,0.0,0.6971128243980554,0.0,,,EXPLOIT
1926,50,,,0,0,0,1,common,1.0,0.1063932727093897,0.49235065416019874,0.31042559459186886,0.0,0.705756330133005,0.0,,,EXPLOIT
1927,50,,,0,0,0,1,common,1.0,0.06915562726110336,0.38394104826551806,0.2380446043926392,0.0,0.7138408072410788,0.0,,,EXPLOIT
1928,50,,,0,0,0,1,common,1.0,0.04495115771971714,0.31849492255156564,0.18011657039076256,0.0,0.7214184198516536,0.0,,,EXPLOIT
1929,50,,,0,0,0,1,common,1.0,0.02921825251781618,0.27960800073975955,0.13484707502887866,0.0,0.7285350381759931,0.0,,,EXPLOIT
1930,50,,,0,0,0,0,common,1.0,0.7437388073321187,0.25608640460909726,0.31751459471985066,0.0,0.735231159972257,0.0,,,EXPLOIT
1931,50,,,0,0,0,1,common,0.0,0.9810081358634195,0.2415668640743155,0.5165626570629213,0.0,0.7415426747267302,0.0,,,EXPLOIT
1932,50,,,0,0,0,1,common,1.0,0.36234471168877724,0.5158125344216147,0.470297273450678,0.0,0.7253063891941497,0.0,,,EXPLOIT
1933,50,,,0,0,0,1,common,1.0,0.2355240625977052,0.3988308332251935,0.3998653101947861,0.0,0.7321917838006226,0.0,,,EXPLOIT
1934,50,,,0,0,0,0,common,0.0,0.5165697752341228,0.32732073953096796,0.4348766497065871,0.0,0.7386765431793023,0.0,,,EXPLOIT
1935,50,,,0,0,1,0,rare,1.0,0.6290216144240033,0.5805155805717871,0.49312013912181196,0.0,0.7447943457272905,0.0,,,EXPLOIT
1936,50,,,0,0,0,1,common,1.0,0.15309064068850842,0.44300426699640133,0.39111128959182084,0.0,0.7505751982731719,0.0,,,EXPLOIT
1937,50,,,0,0,0,1,common,1.0,0.09950891644753046,0.3536966762825619,0.3036305776485337,0.0,0.7560459231470766,0.0,,,EXPLOIT
1938,50,,,0,0,0,1,common,0.0,0.9353192043091052,0.3005771710861391,0.4931371656467051,0.0,0.7612305697171439,0.0,,,EXPLOIT
1939,50,,,0,0,1,1,rare,0.0,0.2878287326457899,0.5623972805572965,0.43154463574643054,0.0,0.7661507637138977,0.0,,,EXPLOIT
1940,50,,,0,0,0,1,common,1.0,0.39204251719908156,0.6819040697647011,0.4196940001822258,0.0,0.7708260050449409,0.0,,,EXPLOIT
1941,50,,,0,0,0,1,common,1.0,0.25482763617940307,0.5445119877012881,0.370234090981379,0.0,0.7752739227486819,0.0,,,EXPLOIT
1942,50,,,0,0,1,0,rare,1.0,0.40886404937560206,0.4177293529922964,0.38182307849964586,0.0,0.779510494115071,0.0,,,EXPLOIT
1943,50,,,0,0,0,0,common,0.0,0.33577035390217985,0.33855705463241786,0.36800726112040605,0.0,0.7835502337144525,0.0,,,EXPLOIT
1944,50,,,0,0,0,1,common,0.0,0.834362036483388,0.5876437082444967,0.5079136937293006,0.0,0.7874063570479317,0.0,,,EXPLOIT
1945,50,,,0,0,0,1,common,0.0,0.5423353237142022,0.687156197880779,0.5182401827247711,0.0,0.776124653228108,0.0,,,EXPLOIT
1946,50,,,0,1,0,1,rare,0.0,0.35251796041423145,0.6841460585017523,0.4685235160316092,0.0,0.7637108941210765,0.0,,,EXPLOIT
1947,50,,,0,0,0,1,common,1.0,0.7708633257307496,0.6906071940771997,0.5592254589413512,0.0,0.7685068723833256,0.0,,,EXPLOIT
1948,50,,,0,0,0,0,common,0.0,0.21825073003641693,0.535742952428522,0.4569330402698709,0.0,0.7552968947692141,0.0,,,EXPLOIT
1949,50,,,0,1,0,0,rare,1.0,0.858137025476329,0.6594621580223292,0.5772942358318083,0.0,0.7605202835381364,0.0,,,EXPLOIT
1950,50,,,0,1,1,0,common,1.0,0.2657616320941414,0.6495587633000561,0.4838344547105082,0.0,0.7464478485282989,0.0,,,EXPLOIT
1951,50,,,0,0,0,1,common,1.0,0.5010611617249872,0.5107057389988116,0.4890024668148519,0.0,0.7521391742043282,0.0,,,EXPLOIT
1952,50,,,0,1,1,1,common,1.0,0.8129113237802366,0.6742520478605634,0.5861751239044672,0.0,0.7575273783386322,0.0,,,EXPLOIT
1953,50,,,0,1,1,0,common,0.0,0.8272549391388081,0.6066440918475615,0.6584990684747695,0.0,0.7431244162149628,0.0,,,EXPLOIT
1954,50,,,0,1,0,1,rare,1.0,0.32568975512124165,0.6872246128867394,0.5586562744687111,0.0,0.7270746708021758,0.0,,,EXPLOIT
1955,50,,,0,0,1,1,rare,1.0,0.5283923604571538,0.6658599381012676,0.5495771002652439,0.0,0.7090795499794448,0.0,,,EXPLOIT
1956,50,,,0,0,0,0,common,0.0,0.44221093344038614,0.690636299604261,0.5173672502177865,0.0,0.688763631672196,0.0,,,EXPLOIT
1957,50,,,0,1,1,0,common,1.0,0.46228428955977474,0.6089675190056203,0.500842362020383,0.0,0.6656482537959608,0.0,,,EXPLOIT
1958,50,,,0,1,1,1,common,1.0,0.34345503429714996,0.5177238103085904,0.453626163703413,0.0,0.6391134059003861,0.0,,,EXPLOIT
