trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1696,59,,,0,0,0,1,common,1.0,0.27320733377737394,0.5721730213074909,0.45323014468405576,0.0,0.7935911869938734,0.8569188595477769,,,EXPLOIT
1697,59,,,0,0,0,1,common,1.0,0.17758476695529302,0.41468435829352457,0.3705365313654269,0.0,0.7970081779091686,0.8597308409197838,,,EXPLOIT
1698,59,,,0,0,1,1,rare,0.0,0.16206866608896728,0.316809559220095,0.307996171782489,0.0,0.8002813541875125,0.8624079047417724,,,EXPLOIT
1699,59,,,0,0,0,1,common,0.0,0.8845699014790596,0.5529372342671992,0.4809682906914602,0.0,0.8034194528038333,0.8649594076087844,,,EXPLOIT
1700,59,,,0,0,1,0,rare,1.0,0.7929350890152443,0.6703800413281862,0.5745583301885954,0.0,0.8064305173046155,0.8673938606538464,,,EXPLOIT
1701,59,,,0,0,0,1,common,1.0,0.42502956403861125,0.5042640447490851,0.5296997003436001,0.0,0.7969313301027492,0.8594660378750543,,,EXPLOIT
1702,59,,,0,0,0,1,common,1.0,0.2762692166250973,0.369966141831721,0.4536705552280492,0.0,0.7865618545929826,0.8506249964580737,,,EXPLOIT
1703,59,,,0,0,0,1,common,1.0,0.17957499080631323,0.2912453734423361,0.3714418859015284,0.0,0.7902836814790442,0.8537501725668178,,,EXPLOIT
1704,59,,,0,0,0,0,common,1.0,0.8193150294722463,0.24620583302373072,0.5058038289727438,0.0,0.7938426016754219,0.8567178979138722,,,EXPLOIT
1705,59,,,0,0,0,0,common,0.0,0.4674452308430399,0.21975441223202158,0.4942962495338326,0.0,0.7831816645723897,0.8475481094368269,,,EXPLOIT
1706,59,,,0,0,0,1,common,0.0,0.8832762559758964,0.4734133749452485,0.6109902514664518,0.0,0.7870543753887026,0.8508320270008273,,,EXPLOIT
1707,59,,,0,0,0,1,common,0.0,0.5741295663843327,0.6403331980658079,0.599932045941816,0.0,0.7757381992248736,0.8409369041893543,,,EXPLOIT
1708,59,,,0,0,1,0,rare,1.0,0.5154078078599089,0.6912767478416622,0.5745747745172438,0.0,0.7632846665708606,0.8297566700005721,,,EXPLOIT
1709,59,,,0,0,0,0,common,0.0,0.30383940004797594,0.5478871137259973,0.4933541621764634,0.0,0.7495139681903215,0.8170242738112842,,,EXPLOIT
1710,59,,,0,0,0,1,common,1.0,0.6268157818501838,0.6687464918011528,0.5333926480785794,0.0,0.7550410227007099,0.8220815873439222,,,EXPLOIT
1711,59,,,0,0,0,1,common,0.0,0.5925697417973805,0.5020189900508816,0.5511457761942198,0.0,0.7403604286531678,0.8082214764353216,,,EXPLOIT
1712,59,,,0,0,0,0,common,0.0,0.19749561003118438,0.6521866909723188,0.4450507263453091,0.0,0.7239839789803131,0.7921950420467999,,,EXPLOIT
1713,59,,,0,0,0,1,common,0.0,0.3851703321682973,0.6925656853676188,0.42708660809220556,0.0,0.7309476150665529,0.7989579053458098,,,EXPLOIT
1714,59,,,0,1,0,1,rare,1.0,0.7496392840906068,0.6842877079941014,0.5238524108917259,0.0,0.7375039295546664,0.8052330698807315,,,EXPLOIT
1715,59,,,0,1,0,0,rare,1.0,0.8716278534797302,0.5071852273219692,0.6281850436681271,0.0,0.7207862124929943,0.7887174452299167,,,EXPLOIT
1716,59,,,0,1,0,0,rare,1.0,0.5665581047618247,0.3522149704506522,0.6096969619962364,0.0,0.7019969345668907,0.7693550573485315,,,EXPLOIT
1717,59,,,0,1,1,0,common,1.0,0.3350150751089407,0.264561231394786,0.5272923959300476,0.0,0.6807267657458371,0.7463417252165194,,,EXPLOIT
1718,59,,,0,1,0,0,rare,0.0,0.631737231904814,0.21628355191458978,0.5586258467224775,0.0,0.6564509307877588,0.7185388847438829,,,EXPLOIT
1719,59,,,0,1,1,0,common,1.0,0.21775979882081142,0.44911537668547874,0.4563660323519777,0.0,0.6284854224199407,0.6842796282463456,,,EXPLOIT
1720,59,,,0,1,1,0,common,1.0,0.14154386923352746,0.3182136454133039,0.3619193834164426,0.0,0.6421884921947113,0.7011076495798296,,,EXPLOIT
1721,59,,,0,1,1,0,common,1.0,0.09200351500179282,0.24596760587366379,0.28094462289204764,0.0,0.6547938654259942,0.7160888984209224,,,EXPLOIT
1722,59,,,0,0,0,0,common,0.0,0.41062920073812914,0.2057960810575759,0.31984999624587207,0.0,0.6664277956470464,0.7295109263653278,,,EXPLOIT
1723,59,,,0,1,1,0,common,1.0,0.059802284751165335,0.1762580507020244,0.24183568279746004,0.0,0.6771978900284211,0.741604533286946,,,EXPLOIT
1724,59,,,0,1,1,0,common,0.0,0.9611285149117426,0.1558219589509588,0.45762353243174475,0.0,0.6871964291673787,0.7525571098148791,,,EXPLOIT
1725,59,,,0,1,1,0,common,1.0,0.3752664653073673,0.3673235196770925,0.4329164122944315,0.0,0.6965030019998625,0.7625223846362171,,,EXPLOIT
1726,59,,,0,0,0,1,common,1.0,0.48726553465889433,0.25952121025010444,0.4492211490037703,0.0,0.7051866151954151,0.7716276582373274,,,EXPLOIT
1727,59,,,0,1,1,0,common,0.0,0.7560767975502113,0.5207679768177415,0.5412778435677026,0.0,0.7133073953808321,0.7799792481302157,,,EXPLOIT
1728,59,,,0,1,0,1,rare,1.0,0.31672259752828136,0.684842862452256,0.47391126975587616,0.0,0.6935500803081749,0.7590114981309004,,,EXPLOIT
1729,59,,,0,1,1,0,common,1.0,0.5085500815923627,0.5849329666187755,0.4843029133068221,0.0,0.7024291451538435,0.7684155821541507,,,EXPLOIT
1730,59,,,0,1,1,1,common,0.0,0.10534463295782873,0.4842684555717427,0.3706154292021241,0.0,0.7107267209639802,0.7770295392596942,,,EXPLOIT
1731,59,,,0,1,0,0,rare,1.0,0.733091019520216,0.6766768908897417,0.4793581062975517,0.0,0.7184977390256891,0.7849485501412603,,,EXPLOIT
1732,59,,,0,1,0,1,rare,1.0,0.20586968839338293,0.57108585998751,0.39731158092630103,0.0,0.7257904233151284,0.7922530983301905,,,EXPLOIT
1733,59,,,0,0,1,0,rare,1.0,0.33055755303503576,0.4741439924397311,0.3772853725589214,0.0,0.7326472839176293,0.7990117015629777,,,EXPLOIT
1734,59,,,0,0,0,0,common,0.0,0.5234908373118596,0.6375753544873095,0.42114701198480287,0.0,0.7391059389648537,0.8052830558505875,,,EXPLOIT
1735,59,,,0,0,1,0,rare,0.0,0.7851375905272268,0.4628203718544329,0.5303441855475299,0.0,0.7451997986579249,0.8111177344800607,,,EXPLOIT
1736,59,,,0,1,1,0,common,0.0,0.5103394338426974,0.3407330576938516,0.5243427600360802,0.0,0.7293930979429001,0.7955578924499572,,,EXPLOIT
1737,59,,,0,1,1,1,common,0.0,0.06847401142258867,0.5801291151489882,0.3875821354520327,0.0,0.7116862171935695,0.7774041459746046,,,EXPLOIT
1738,59,,,0,1,0,1,rare,1.0,0.13381529745569887,0.6827489476848977,0.3114520840531325,0.0,0.7193973988445925,0.7852935618169178,,,EXPLOIT
1739,59,,,0,1,1,0,common,0.0,0.33172063199775337,0.5364377074864678,0.31753264843651874,0.0,0.7266356329924352,0.7925718729571253,,,EXPLOIT
1740,59,,,0,1,1,0,common,0.0,0.21561841079853972,0.6708545816055422,0.286958377145125,0.0,0.7334428021694434,0.7993071076940522,,,EXPLOIT
1741,59,,,0,0,0,1,common,1.0,0.08697994334620429,0.6921516447264482,0.22696484700544878,0.0,0.7398559857579605,0.8055575586289566,,,EXPLOIT
1742,59,,,0,0,0,1,common,1.0,0.05653696317503276,0.5574153124239463,0.17583648185632397,0.0,0.7459081293496985,0.8113734641397601,,,EXPLOIT
1743,59,,,0,0,0,1,common,1.0,0.036749026063771284,0.4096479754799185,0.13411024511855815,0.0,0.7516286052033204,0.8167983529977031,,,EXPLOIT
1744,59,,,0,1,1,0,common,0.0,0.1401519670190508,0.3185648227496154,0.13592276168870596,0.0,0.7570436839253304,0.8218701283142057,,,EXPLOIT
1745,59,,,0,0,0,1,common,1.0,0.023886866941451368,0.2571346025192266,0.10231199326452957,0.0,0.7621769333582644,0.8266219479288921,,,EXPLOIT
1746,59,,,0,0,1,1,rare,0.0,0.04450810742468264,0.21211247110939785,0.08497082751257548,0.0,0.7670495574536509,0.8310829444836024,,,EXPLOIT
1747,59,,,0,0,1,0,rare,1.0,0.908901221437617,0.4450386583631122,0.3321499456900879,0.0,0.7716806854066495,0.8352788182369373,,,EXPLOIT
1748,59,,,0,0,0,1,common,1.0,0.015526463511943422,0.31590311744323163,0.23716290103664453,0.0,0.776087619366099,0.8392323281077269,,,EXPLOIT
1749,59,,,0,0,1,0,rare,1.0,0.5907857939344511,0.2447025428067044,0.34324976890598646,0.0,0.7802860474825905,0.8429637007638284,,,EXPLOIT
1750,59,,,0,0,0,1,common,0.0,0.9899077987172368,0.2050787905329908,0.5372471778493615,0.0,0.7842902278242109,0.846490973282223,,,EXPLOIT
1751,59,,,0,0,0,1,common,1.0,0.3565599308337961,0.43802782414411756,0.4830410037446919,0.0,0.772701443489353,0.8360422475043093,,,EXPLOIT
1752,59,,,0,0,0,1,common,1.0,0.23176395504196745,0.31194319173610713,0.4076578891338745,0.0,0.7770596623151927,0.8399523911266445,,,EXPLOIT
1753,59,,,0,0,1,0,rare,0.0,0.6159892339426067,0.2425299170837128,0.47015729257649413,0.0,0.7812127355313374,0.8436439569685477,,,EXPLOIT
1754,59,,,0,1,1,0,common,1.0,0.5996069979373055,0.4735420322233399,0.5089922041847375,0.0,0.7851746191860715,0.8471346030026706,,,EXPLOIT
1755,59,,,0,1,1,0,common,1.0,0.3897445486592487,0.6801225301201598,0.47321790752709075,0.0,0.7736734216604559,0.836768960423397,,,EXPLOIT
1756,59,,,0,1,0,1,rare,0.0,0.8493534292227212,0.6691771054101232,0.5860585640357798,0.0,0.7779854885591447,0.8406380328606797,,,EXPLOIT
1757,59,,,0,0,0,1,common,1.0,0.44792027100523124,0.6676620859356617,0.5446170761266151,0.0,0.7657623206148435,0.8294176936312629,,,EXPLOIT
1758,59,,,0,0,0,1,common,1.0,0.2911481761534003,0.5595951274195499,0.4685764061346507,0.0,0.7522591671065887,0.8166365640381184,,,EXPLOIT
1759,59,,,0,0,0,1,common,1.0,0.1892463144997102,0.4667079196570435,0.3847773786441685,0.0,0.7576410643452168,0.8217187078780518,,,EXPLOIT
1760,59,,,0,0,0,1,common,0.0,0.8769898955751884,0.40529128953669025,0.5324411337234745,0.0,0.7627436562510125,0.8264799372594834,,,EXPLOIT
1761,59,,,0,1,1,0,common,1.0,0.25333395662851166,0.6509793889582995,0.4487089805949856,0.0,0.7489141740345648,0.8132723102044795,,,EXPLOIT
1762,59,,,0,1,0,1,rare,1.0,0.42995656787612757,0.6870771458359649,0.44308325677932814,0.0,0.7544731852864023,0.8185723233329018,,,EXPLOIT
1763,59,,,0,1,1,1,common,0.0,0.028930269826043718,0.6274053492403104,0.3188373606933428,0.0,0.7597393352814286,0.8235310671864656,,,EXPLOIT
1764,59,,,0,1,0,1,rare,1.0,0.2794717691194829,0.6816268255091625,0.3070276832211848,0.0,0.7647349271160891,0.8281802478087045,,,EXPLOIT
1765,59,,,0,1,1,0,common,1.0,0.16466707180853257,0.6727301547539195,0.2643194997973891,0.0,0.7694800555703591,0.8325477618601304,,,EXPLOIT
1766,59,,,0,1,1,1,common,0.0,0.018804675386928416,0.6063814085636662,0.1906650524742509,0.0,0.7739928738301596,0.8366582520486058,,,EXPLOIT
1767,59,,,0,1,1,0,common,0.0,0.8929664033244539,0.6867914845298139,0.4013554577293118,0.0,0.7782898224635848,0.8405335681313293,,,EXPLOIT
1768,59,,,0,1,1,0,common,1.0,0.4195718378391049,0.5937616232021106,0.4068203717622497,0.0,0.7823858267394246,0.8441931517017011,,,EXPLOIT
1769,59,,,0,0,0,0,common,0.0,0.34026904425270876,0.6931448570668305,0.3868549735093874,0.0,0.7862944672793657,0.8476543590671758,,,EXPLOIT
1770,59,,,0,0,0,1,common,1.0,0.18165664992766395,0.6210176492982304,0.32529547643487033,0.0,0.7900281281556717,0.8509327335353775,,,EXPLOIT
1771,59,,,0,0,0,1,common,1.0,0.11807682245298157,0.6920066892586754,0.2631298802403037,0.0,0.7935981258371627,0.8540422361215297,,,EXPLOIT
1772,59,,,0,0,0,1,common,1.0,0.07674993459443802,0.6399647202415144,0.207215896546544,0.0,0.7970148218119696,0.8569954419007033,,,EXPLOIT
1773,59,,,0,0,1,0,rare,0.0,0.7272783054045818,0.5734263061602637,0.36323461920395533,0.0,0.8002877212479954,0.8598037078289007,,,EXPLOIT
1774,59,,,0,0,0,1,common,0.0,0.9501125425136153,0.6915541815327011,0.5392979961968534,0.0,0.8034255596696525,0.8624773167553221,,,EXPLOIT
1775,59,,,0,0,0,1,common,1.0,0.38242684736615007,0.6076745947283833,0.49223665154764235,0.0,0.7936553155621568,0.8539892847314655,,,EXPLOIT
1776,59,,,0,0,0,1,common,1.0,0.24857745078799753,0.6928825371864724,0.41913889131974885,0.0,0.7970695810958259,0.8569451204460544,,,EXPLOIT
1777,59,,,0,1,1,0,common,0.0,0.4727308985129782,0.6447076600460149,0.4352164934777176,0.0,0.8003401991997371,0.8597558274942471,,,EXPLOIT
1778,59,,,0,0,0,0,common,0.0,0.2211748787642607,0.49070461791889675,0.37100400906368053,0.0,0.8034758934498484,0.8624317063735434,,,EXPLOIT
1779,59,,,0,0,0,1,common,0.0,0.8384246569878016,0.6720876807566594,0.5112302034409169,0.0,0.806484695309494,0.8649821055129335,,,EXPLOIT
1780,59,,,0,0,0,1,common,1.0,0.45502397295792896,0.6857046148369478,0.49436833429602045,0.0,0.7969903591239794,0.8567819766940976,,,EXPLOIT
1781,59,,,0,0,0,1,common,0.0,0.7042344175773462,0.6313280234917871,0.5573281592804181,0.0,0.8002642779400947,0.8596006047523703,,,EXPLOIT
1782,59,,,0,0,0,1,common,1.0,0.542247628574725,0.6929210140204358,0.5528040000687101,0.0,0.7902046348262762,0.850775499370496,,,EXPLOIT
1783,59,,,0,0,1,1,rare,0.0,0.01222303900150347,0.6089941318601926,0.3906297117485481,0.0,0.779195053003737,0.8408732696620994,,,EXPLOIT
1784,59,,,0,1,1,1,common,0.0,0.007944975350977256,0.6929164803148877,0.27582429082927684,0.0,0.7832492975370432,0.8445142200557362,,,EXPLOIT
1785,59,,,0,0,1,0,rare,1.0,0.6927249159665642,0.6557491498129466,0.400894478370463,0.0,0.7871189620448092,0.8479582713886372,,,EXPLOIT
1786,59,,,0,0,0,1,common,0.0,0.6475390414264288,0.4911467521280058,0.47488784728725275,0.0,0.7908161886265924,0.8512208148797206,,,EXPLOIT
1787,59,,,0,0,0,1,common,1.0,0.5790996230728213,0.6509587127422213,0.5061513800229233,0.0,0.7943520775112435,0.8543156785378073,,,EXPLOIT
1788,59,,,0,0,1,0,rare,0.0,0.5497288046217332,0.4859106311224839,0.5192246074025662,0.0,0.7837395033949839,0.8448533606351032,,,EXPLOIT
1789,59,,,0,0,1,1,rare,0.0,0.005164233978135216,0.6488597589206017,0.3650064953752369,0.0,0.7720960034497589,0.8341916652150527,,,EXPLOIT
1790,59,,,0,0,1,1,rare,0.0,0.0033567520857878904,0.6926772155747754,0.25651157238840216,0.0,0.7764830860484412,0.8382073191547815,,,EXPLOIT
1791,59,,,0,1,0,1,rare,0.0,0.6235852450026662,0.6824141340432586,0.36663367417268133,0.0,0.780663034212645,0.8419957033243115,,,EXPLOIT
1792,59,,,0,1,1,0,common,1.0,0.6426762769958734,0.6929485663294312,0.449446455019639,0.0,0.7846499825612034,0.845575404779136,,,EXPLOIT
1793,59,,,0,1,1,0,common,1.0,0.4177395800473177,0.5531694468846339,0.4399343925279426,0.0,0.7884568085426519,0.84896303772652,,,EXPLOIT
1794,59,,,0,1,0,1,rare,1.0,0.594669590748267,0.3841429652035717,0.4863549519940399,0.0,0.7920952691705931,0.8521734985145207,,,EXPLOIT
1795,59,,,0,1,0,1,rare,1.0,0.38653523398637357,0.2844329286800132,0.4564090365917399,0.0,0.7955761202926553,0.8552201820690039,,,EXPLOIT
1796,59,,,0,1,0,1,rare,1.0,0.2512479020911429,0.2294163999823862,0.3948606962415608,0.0,0.7989092209417722,0.858115166411679,,,EXPLOIT
1797,59,,,0,1,0,1,rare,1.0,0.16331113635924288,0.19816870683690255,0.32539582827686536,0.0,0.802103624902153,0.8608693706191851,,,EXPLOIT
1798,59,,,0,1,1,1,common,1.0,0.9978181111442379,0.17973491874316533,0.5271225131370771,0.0,0.8051676612809266,0.8634926905786945,,,EXPLOIT
1799,59,,,0,1,0,1,rare,1.0,0.10615223863350787,0.16852235476562638,0.40083143078600636,0.0,0.7955550385714967,0.8551219930883364,,,EXPLOIT
1800,59,,,0,1,1,1,common,0.0,0.35141822775624537,0.16155074802760994,0.386007469877078,0.0,0.7988890251376883,0.8580218098027121,,,EXPLOIT
1801,59,,,0,1,0,1,rare,1.0,0.06899895511178011,0.3932854046990827,0.29090491544748864,0.0,0.8020842612805736,0.8607805026075779,,,EXPLOIT
1802,59,,,0,1,1,0,common,1.0,0.27153072703075654,0.2894858262864198,0.285092658922469,0.0,0.8051490803651844,0.8634079992357231,,,EXPLOIT
1803,59,,,0,1,1,0,common,1.0,0.1764949725699918,0.2322337398458707,0.25251335301672584,0.0,0.8080911617531147,0.8659133177363952,,,EXPLOIT
1804,59,,,0,1,1,0,common,1.0,0.11472173217049464,0.19980140031849655,0.21117586676285646,0.0,0.8109175937300402,0.8683046683391092,,,EXPLOIT
1805,59,,,0,1,1,0,common,1.0,0.07456912591082154,0.18071466514161716,0.17019384450724598,0.0,0.8136349293046145,0.8705895419295594,,,EXPLOIT
1806,59,,,0,1,1,0,common,1.0,0.048469931842033964,0.16912575091441354,0.13367667070768235,0.0,0.8162492358034261,0.8727747871464563,,,EXPLOIT
1807,59,,,0,1,0,1,rare,0.0,0.955150679177343,0.16192914693259078,0.3801188732485805,0.0,0.8187661390521181,0.8748666777708562,,,EXPLOIT
1808,59,,,0,1,0,1,rare,1.0,0.379152058534727,0.393735631022708,0.3798288288344245,0.0,0.8211908628198265,0.8768709718046973,,,EXPLOIT
1809,59,,,0,1,0,1,rare,1.0,0.24644883804757256,0.2897350188894703,0.33981483159836884,0.0,0.8235282641089929,0.8787929634102036,,,EXPLOIT
1810,59,,,0,1,0,1,rare,1.0,0.16019174473092213,0.23237251518042543,0.2859279055381348,0.0,0.8257828647922841,0.8806375286967779,,,EXPLOIT
1811,59,,,0,1,1,0,common,0.0,0.9684945443026779,0.19988171254600662,0.4906978971674977,0.0,0.8279588800302639,0.8824091661891856,,,EXPLOIT
1812,59,,,0,0,0,1,common,1.0,0.10412463407509942,0.43567009526898015,0.37472591823977813,0.0,0.8300602438456238,0.8841120326841425,,,EXPLOIT
1813,59,,,0,1,1,0,common,1.0,0.3704785462032594,0.661954074988904,0.3734517066288225,0.0,0.8320906321804559,0.8857499750969895,,,EXPLOIT
1814,59,,,0,0,0,1,common,1.0,0.06768101214881461,0.564204073931484,0.2817204982848201,0.0,0.8340534837209013,0.8873265588120525,,,EXPLOIT
1815,59,,,0,0,0,1,common,0.0,0.9560073421032705,0.6797250857531162,0.4840065514303552,0.0,0.8359520187373846,0.8888450929764635,,,EXPLOIT
1816,59,,,0,0,0,1,common,0.0,0.6214047723671259,0.5332937855365671,0.5252260177113863,0.0,0.8377892561575995,0.8903086531151126,,,EXPLOIT
1817,59,,,0,0,0,1,common,1.0,0.5960868979613682,0.4027942801548629,0.5464842817863809,0.0,0.8308860163557508,0.8847305365346865,,,EXPLOIT
1818,59,,,0,1,1,0,common,1.0,0.24081105503211864,0.6177275843306307,0.45478231376010214,0.0,0.8234475699493354,0.8786197303425718,,,EXPLOIT
1819,59,,,0,1,1,0,common,1.0,0.1565271857708771,0.5439510555997654,0.3653057753633346,0.0,0.8257050066170708,0.8804712140991028,,,EXPLOIT
1820,59,,,0,1,1,0,common,0.0,0.8982573292489299,0.490177495962667,0.5251912415290132,0.0,0.8278837146496774,0.8822493716413397,,,EXPLOIT
1821,59,,,0,1,1,0,common,1.0,0.41613273598819556,0.6885555128154621,0.49247368986676787,0.0,0.8202061403137979,0.8758935423866367,,,EXPLOIT
1822,59,,,0,1,1,0,common,1.0,0.2704862783923271,0.6215044572297432,0.42587746642443564,0.0,0.8225788294242617,0.8778554713021032,,,EXPLOIT
1823,59,,,0,1,0,1,rare,1.0,0.3874564836748893,0.5470018921830699,0.41435117159957174,0.0,0.8248668999737176,0.8797376197680231,,,EXPLOIT
1824,59,,,0,1,0,1,rare,1.0,0.251846714388678,0.4922601270297137,0.3655998344363036,0.0,0.8270746898059252,0.8815446676900245,,,EXPLOIT
1825,59,,,0,1,1,0,common,1.0,0.17581608095501267,0.45579737973217443,0.3086647083919163,0.0,0.8292062454484646,0.8832809361061811,,,EXPLOIT
1826,59,,,0,1,1,0,common,1.0,0.11428045262075825,0.4321458131087469,0.2503494316605689,0.0,0.8312653461667792,0.8849504209411098,,,EXPLOIT
1827,59,,,0,1,1,0,common,1.0,0.07428229420349286,0.4168927834333217,0.19752929042344605,0.0,0.8332555256735446,0.8865568230206181,,,EXPLOIT
1828,59,,,0,0,1,0,rare,1.0,0.04828349123227038,0.40705356528467396,0.15275555066609334,0.0,0.835180091755736,0.8881035748214594,,,EXPLOIT
1829,59,,,0,1,1,1,common,0.0,0.22842184804155952,0.5527733092108063,0.1754554398787332,0.0,0.8370421440487473,0.8895938643631544,,,EXPLOIT
1830,59,,,0,1,0,1,rare,1.0,0.16370036435264068,0.6867880046762402,0.17192891722090542,0.0,0.8388445901584856,0.8910306565918741,,,EXPLOIT
1831,59,,,0,1,0,1,rare,1.0,0.10640523682921643,0.6832595556216512,0.1522718131033987,0.0,0.8405901603078507,0.8924167125582418,,,EXPLOIT
1832,59,,,0,0,1,0,rare,1.0,0.03138426930097571,0.6482306104426521,0.11600554996267182,0.0,0.842281420662799,0.8937546066500891,,,EXPLOIT
1833,59,,,0,0,0,1,common,1.0,0.06916340393899068,0.6889456298372223,0.10195290615556747,0.0,0.8439207854748142,0.8950467421064867,,,EXPLOIT
1834,59,,,0,0,0,1,common,0.0,0.955043787439656,0.6920060615353111,0.357880170540794,0.0,0.8455105281606434,0.8962953650097696,,,EXPLOIT
1835,59,,,0,0,0,1,common,1.0,0.37922153816422355,0.5573202686371683,0.36428258082782283,0.0,0.847052791426248,0.8975025769269572,,,EXPLOIT
1836,59,,,0,0,0,0,common,1.0,0.8562363288032305,0.661082730211896,0.5118687052204451,0.0,0.8485495965298037,0.8986703463502562,,,EXPLOIT
1837,59,,,0,0,0,1,common,1.0,0.24649399980674536,0.6913618697807757,0.4322562935963352,0.0,0.8424401213778546,0.893843919961794,,,EXPLOIT
1838,59,,,0,0,0,0,common,0.0,0.4434463862779001,0.6907973418304139,0.43561332140080467,0.0,0.8440746531435169,0.895133026264458,,,EXPLOIT
1839,59,,,0,1,1,0,common,1.0,0.020399775045634172,0.5629235140479514,0.3110492574942535,0.0,0.8456597728211089,0.8963787674046786,,,EXPLOIT
1840,59,,,0,1,1,0,common,1.0,0.013259853779662212,0.5170631487319031,0.22171243637987612,0.0,0.8471976111358674,0.8975832355480555,,,EXPLOIT
1841,59,,,0,1,1,0,common,1.0,0.008618904956780415,0.48610521001789697,0.1577843769529474,0.0,0.848690178207646,0.8987483905233012,,,EXPLOIT
1842,59,,,0,1,0,1,rare,1.0,0.1602210998743845,0.46578906666783837,0.15851539382937851,0.0,0.8501393719670924,0.8998760701244225,,,EXPLOIT
1843,59,,,0,1,1,0,common,1.0,0.005602288221907226,0.4525742986299175,0.11264146214713712,0.0,0.8515469858767456,0.9009679994652409,,,EXPLOIT
1844,59,,,0,1,1,0,common,1.0,0.0036414873442397466,0.4439991479591108,0.0799414697062679,0.0,0.8529147160231172,0.9020257994864124,,,EXPLOIT
1845,59,,,0,1,1,0,common,1.0,0.0023669667737558076,0.4384361625017089,0.05666911882651427,0.0,0.8542441676387432,0.903050994703198,,,EXPLOIT
1846,59,,,0,1,0,1,rare,1.0,0.10414371491834995,0.4348260660300355,0.07091149765406497,0.0,0.8555368611069466,0.9040450202718793,,,EXPLOIT
1847,59,,,0,1,0,1,rare,0.0,0.9323065853030725,0.4324823076632006,0.3293300239487672,0.0,0.8567942374965589,0.9050092284437151,,,EXPLOIT
