trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1714,52,,,0,1,1,0,common,0.0,0.8352928273596205,0.34542620044870614,0.5493205966652277,0.0,0.0,0.7371901877437117,,,EXPLORE
1715,52,,,0,0,0,0,common,0.0,0.39194033771624526,0.23713519682061937,0.5021065189805329,0.0,0.0,0.7073441378573957,,,EXPLORE
1716,52,,,0,1,1,0,common,1.0,0.4570596622162466,0.5056847089060759,0.48859246195124706,0.0,0.0,0.6702730890605956,,,EXPLORE
1717,52,,,0,1,1,0,common,0.0,0.7029112195594397,0.6783525609138151,0.5528880892337048,0.0,0.0,0.6887144692147907,,,EXPLORE
1718,52,,,0,1,1,1,common,0.0,0.17585721603196133,0.5648616859847233,0.43977882727318174,0.0,0.0,0.646688033489943,,,EXPLORE
1719,52,,,0,1,0,1,rare,0.0,0.4029750616392387,0.4600266506109164,0.42873769758299884,0.0,0.0,0.6680008868624352,,,EXPLORE
1720,52,,,0,1,1,0,common,1.0,0.5431077072863641,0.3909779809057824,0.46304870049400837,0.0,0.0,0.6867104787255564,,,EXPLORE
1721,52,,,0,0,1,0,rare,1.0,0.3530200097361367,0.6380997352371174,0.43004009326664683,0.0,0.0,0.7032655319288489,,,EXPLORE
1722,52,,,0,1,1,0,common,0.0,0.7705369936715112,0.5363900081993229,0.5321891633881062,0.0,0.0,0.7180172449705249,,,EXPLORE
1723,52,,,0,1,1,1,common,0.0,0.11430719042077486,0.39874428917315663,0.40682457149790674,0.0,0.0,0.683629703241647,,,EXPLORE
1724,52,,,0,0,0,1,common,1.0,0.7380662099344948,0.31510328668279586,0.5061970630288831,0.0,0.0,0.7005310600940574,,,EXPLORE
1725,52,,,0,0,1,0,rare,1.0,0.49915095411351773,0.25165895863310206,0.5040832303542735,0.0,0.0,0.6616880706009312,,,EXPLORE
1726,52,,,0,1,1,0,common,1.0,0.32444812017378655,0.2156037911443565,0.45019269730012734,0.0,0.0,0.6118454671531138,,,EXPLORE
1727,52,,,0,1,0,1,rare,1.0,0.47974303645742167,0.43281793817655123,0.4590577990473156,0.0,0.0,0.6377507959339221,,,EXPLORE
1728,52,,,0,1,1,0,common,0.0,0.7891087218870387,0.5919274342463303,0.5580730758992325,0.0,0.0,0.6602020398594001,,,EXPLORE
1729,52,,,0,0,1,0,rare,1.0,0.4870793307734248,0.39319870185191536,0.5367749523614902,0.0,0.0,0.6099077208101428,,,EXPLORE
1730,52,,,0,0,1,0,rare,1.0,0.31660156500272607,0.36168921579953517,0.47072293615386096,0.0,0.0,0.542932581811683,,,EXPLORE
1731,52,,,0,0,1,0,rare,0.0,0.794208982748228,0.3418512039752634,0.5677687501321711,0.0,0.0,0.5791214679355701,,,EXPLORE
1732,52,,,0,0,0,0,common,0.0,0.2547612195155594,0.6231604945403579,0.4738664909471876,0.0,0.0,0.500555036168766,,,EXPLORE
1733,52,,,0,1,1,1,common,1.0,0.9257003262264963,0.6920624444921952,0.6094166415309801,0.0,0.0,0.543837321409881,,,EXPLORE
1734,52,,,0,1,1,0,common,0.0,0.5162358387863483,0.6021292435063963,0.5814624007075905,0.0,0.0,0.45063348006991644,,,EXPLORE
1735,52,,,0,0,0,1,common,0.0,0.6881670263026759,0.6931110534412674,0.6134737883861161,0.0,0.0,0.31133062129664707,,,EXPLORE
1736,52,,,0,1,1,0,common,0.0,0.3355532952111264,0.6525237335762353,0.5300976404336192,0.0,0.0,0.09090909090909093,,,EXPLORE
1737,52,,,0,1,0,1,rare,0.0,0.4473085670967394,0.693131916418346,0.5052609184325552,0.0,0.0,0.09090909090909093,,,EXPLORE
1738,52,,,0,1,1,0,common,1.0,0.7818903581127679,0.6771956193110804,0.588249750336619,0.0,0.0,0.09090909090909093,,,EXPLORE
1739,52,,,0,1,0,0,rare,0.0,0.16559479268511362,0.6193566341812842,0.46145326304116735,0.0,0.0,0.09090909090909093,,,EXPLORE
1740,52,,,0,0,0,1,common,1.0,0.7092494313871194,0.6902748975072099,0.5357921135449529,0.0,0.0,0.23017705927636645,,,EXPLORE
1741,52,,,0,0,0,1,common,1.0,0.4610121304016276,0.6048092374525833,0.5133581186019553,0.0,0.0,0.09090909090909093,,,EXPLORE
1742,52,,,0,0,0,1,common,0.0,0.7003421152389421,0.4633789121560384,0.5694533175930514,0.0,0.0,0.09090909090909093,,,EXPLORE
1743,52,,,0,1,0,0,rare,0.0,0.10763661524532386,0.6516649401202124,0.4309083068887331,0.0,0.0,0.09090909090909093,,,EXPLORE
1744,52,,,0,1,0,1,rare,1.0,0.5447776250946876,0.580449619238935,0.46506910235051946,0.0,0.0,0.23017705927636645,,,EXPLORE
1745,52,,,0,0,1,1,rare,0.0,0.39829478795277734,0.6914149409574261,0.44503680803119683,0.0,0.0,0.33155527035247095,,,EXPLORE
1746,52,,,0,1,1,0,common,1.0,0.508228732773299,0.6284294228184231,0.46399438545382743,0.0,0.0,0.40865139461585376,,,EXPLORE
1747,52,,,0,1,0,1,rare,1.0,0.354105456311547,0.4802878613435042,0.43102770671114327,0.0,0.0,0.46925370836719743,,,EXPLORE
1748,52,,,0,1,0,0,rare,0.0,0.06996379990946051,0.37534258086244526,0.3227085346706384,0.0,0.0,0.5181414926281387,,,EXPLORE
1749,52,,,0,1,1,0,common,0.0,0.6696513236973556,0.6082247458654721,0.42679137137865353,0.0,0.0,0.5584101936095955,,,EXPLORE
1750,52,,,0,0,1,0,rare,1.0,0.5647266395967189,0.6902229512828353,0.4681719518440731,0.0,0.0,0.5921529537657815,,,EXPLORE
1751,52,,,0,0,0,1,common,1.0,0.23016854660250552,0.6122177288434019,0.3967709302716028,0.0,0.0,0.6208359130085537,,,EXPLORE
1752,52,,,0,0,1,0,rare,1.0,0.36707231573786725,0.47840271683110025,0.38786134591148214,0.0,0.0,0.6455166258956538,,,EXPLORE
1753,52,,,0,0,0,1,common,1.0,0.14960955529162856,0.38562712114516307,0.3163858087255261,0.0,0.0,0.6669771225069359,,,EXPLORE
1754,52,,,0,1,0,1,rare,1.0,0.09724621093955854,0.3290658638158761,0.2506439293897358,0.0,0.0,0.6858081495669813,,,EXPLORE
1755,52,,,0,0,0,1,common,0.0,0.936789962889287,0.5329140953962624,0.4564877394396011,0.0,0.0,0.7024642847715783,,,EXPLORE
1756,52,,,0,1,1,0,common,1.0,0.2385970052296137,0.693118493775873,0.39112051917660484,0.0,0.0,0.7173010333450142,,,EXPLORE
1757,52,,,0,0,1,0,rare,1.0,0.15508805339924892,0.6507302020854957,0.3203107794433981,0.0,0.0,0.7306004237646555,,,EXPLORE
1758,52,,,0,1,1,0,common,0.0,0.8991927652904882,0.6931350600773831,0.4939753751975251,0.0,0.0,0.7425890580670904,,,EXPLORE
1759,52,,,0,0,0,1,common,0.0,0.6089134758780366,0.5796340578503301,0.5284568054016785,0.0,0.0,0.7534510902583895,,,EXPLORE
1760,52,,,0,0,0,0,common,0.0,0.04547646994114933,0.6931420595047195,0.3835627047635197,0.0,0.0,0.727180746384873,,,EXPLORE
1761,52,,,0,1,1,0,common,1.0,0.4155247025611827,0.6433052990358555,0.39315130410281857,0.0,0.0,0.7395003090388116,,,EXPLORE
1762,52,,,0,1,0,1,rare,1.0,0.6042062406792762,0.49828401262127947,0.4564677850757558,0.0,0.0,0.7506475922449893,,,EXPLORE
1763,52,,,0,0,1,1,rare,0.0,0.2588916121693053,0.39047129819029935,0.3971949332038206,0.0,0.0,0.7607818320581305,,,EXPLORE
1764,52,,,0,1,1,0,common,1.0,0.27009105666476874,0.30374048453507063,0.359063770242105,0.0,0.0,0.7700346744163137,,,EXPLORE
1765,52,,,0,0,0,1,common,1.0,0.3927340564415296,0.2475276123494095,0.36916485610193234,0.0,0.0,0.7785159025827174,,,EXPLORE
1766,52,,,0,0,1,0,rare,1.0,0.1755591868320997,0.47510922729231786,0.3110831553209825,0.0,0.0,0.7863177947081702,,,EXPLORE
1767,52,,,0,1,0,1,rare,1.0,0.25527713668699425,0.6242818232664329,0.294341349730786,0.0,0.0,0.7935184791136577,,,EXPLORE
1768,52,,,0,1,0,1,rare,1.0,0.16593013884654628,0.587117277534771,0.25581798646551407,0.0,0.0,0.8001845463191003,,,EXPLORE
1769,52,,,0,0,0,1,common,1.0,0.10785459025025512,0.5603265783984197,0.21142896760093638,0.0,0.0,0.8063731030635345,,,EXPLORE
1770,52,,,0,0,0,1,common,1.0,0.07010548366266578,0.6453705824056404,0.1690319224194552,0.0,0.0,0.8121334026106485,,,EXPLORE
1771,52,,,0,1,1,0,common,1.0,0.11411347144086481,0.6801096799731738,0.15255638712587807,0.0,0.0,0.817508149924148,,,EXPLORE
1772,52,,,0,0,0,1,common,1.0,0.04556856438073276,0.6723842032379568,0.12046004030233447,0.0,0.0,0.8225345549265706,,,EXPLORE
1773,52,,,0,0,1,0,rare,1.0,0.0741737564365621,0.6875969609844983,0.10657415514260275,0.0,0.0,0.8272451888007684,,,EXPLORE
1774,52,,,0,0,1,0,rare,1.0,0.04821294168376533,0.6923289485665634,0.08906579110495152,0.0,0.0,0.8316686850044183,,,EXPLORE
1775,52,,,0,0,1,0,rare,1.0,0.03133841209444743,0.6931453774283018,0.0717475774018003,0.0,0.0,0.835830316887839,,,EXPLORE
1776,52,,,0,1,0,1,rare,1.0,0.029619566847476242,0.6927140533805198,0.059109174235503076,0.0,0.0,0.8397524765340318,,,EXPLORE
1777,52,,,0,0,0,1,common,1.0,0.01925271845085952,0.6931464186205327,0.04715223750011001,0.0,0.0,0.8434550739820164,,,EXPLORE
1778,52,,,0,0,0,1,common,1.0,0.012514266993058687,0.6929641384235711,0.036760846347994605,0.0,0.0,0.8469558718611935,,,EXPLORE
1779,52,,,0,0,1,0,rare,1.0,0.02036996786139078,0.6926739902601433,0.03184358280201346,0.0,0.0,0.8502707673078667,,,EXPLORE
1780,52,,,0,0,1,0,rare,0.0,0.986759520890096,0.6924129853846535,0.3183183642284382,0.0,0.0,0.8534140306053086,,,EXPLORE
1781,52,,,0,1,1,0,common,1.0,0.3586063114214375,0.5164653281295704,0.33040474838633793,0.0,0.0,0.8563985081045188,,,EXPLORE
1782,52,,,0,1,0,1,rare,0.0,0.9918657264545119,0.5083968794644789,0.5288430418067901,0.0,0.0,0.859235795511343,,,EXPLORE
1783,52,,,0,0,1,0,rare,0.0,0.7669058975760656,0.6930626801204944,0.6002618985375727,0.0,0.0,0.8503674527724323,,,EXPLORE
1784,52,,,0,1,1,0,common,0.0,0.49848883342444267,0.6054083555722527,0.5697299790036336,0.0,0.0,0.8404138420310379,,,EXPLORE
1785,52,,,0,0,1,0,rare,1.0,0.6759822582741123,0.6931114772664828,0.6016056627847772,0.0,0.0,0.8291633691792656,,,EXPLORE
1786,52,,,0,1,1,0,common,1.0,0.439388467878173,0.6139993253768667,0.552940504312796,0.0,0.0,0.8163456113450792,,,EXPLORE
1787,52,,,0,0,0,1,common,1.0,0.35528727780456726,0.6931320954919278,0.4936445363603273,0.0,0.0,0.8016093447131676,,,EXPLORE
1788,52,,,0,1,1,0,common,0.0,0.7143974958791875,0.6580831318419873,0.5598704242159853,0.0,0.0,0.8076980173212646,,,EXPLORE
1789,52,,,0,0,1,1,rare,0.0,0.16827954791004845,0.49577301512685656,0.44239316132420425,0.0,0.0,0.791586464319504,,,EXPLORE
1790,52,,,0,0,1,0,rare,0.0,0.4643583723214719,0.6780246516346609,0.4489827246233845,0.0,0.0,0.7983940603299756,,,EXPLORE
1791,52,,,0,0,0,1,common,1.0,0.2309367305729687,0.6792042414575903,0.38356892640825974,0.0,0.0,0.8047092263779951,,,EXPLORE
1792,52,,,0,0,1,1,rare,0.0,0.1093817061415315,0.6477017164470549,0.3013127603282412,0.0,0.0,0.8105832413127342,,,EXPLORE
1793,52,,,0,1,1,0,common,1.0,0.6981670579910433,0.6898387649435336,0.4203690496270818,0.0,0.0,0.816060503232243,,,EXPLORE
1794,52,,,0,0,0,1,common,1.0,0.15010887487242963,0.5824383344175834,0.3392909972006861,0.0,0.0,0.8211796461330193,,,EXPLORE
1795,52,,,0,0,0,1,common,0.0,0.9024292313329207,0.6917466976676131,0.5082324674403564,0.0,0.0,0.8259744459359026,,,EXPLORE
1796,52,,,0,1,0,1,rare,1.0,0.41342099963360157,0.5965328311600198,0.47978902709832993,0.0,0.0,0.8126926818144198,,,EXPLORE
1797,52,,,0,1,0,1,rare,0.0,0.731276350238159,0.4820162515908064,0.5552352240402786,0.0,0.0,0.8180306678872062,,,EXPLORE
1798,52,,,0,1,1,0,common,1.0,0.4538085876941781,0.6713731565732511,0.5248072331364484,0.0,0.0,0.8035547624779676,,,EXPLORE
1799,52,,,0,0,1,0,rare,1.0,0.29497558200121576,0.553417741469303,0.45585773779587857,0.0,0.0,0.7867609428778816,,,EXPLORE
1800,52,,,0,1,1,0,common,0.0,0.8082658716992097,0.6838300873951646,0.5615801779668779,0.0,0.0,0.7939281629945448,,,EXPLORE
1801,52,,,0,1,1,0,common,1.0,0.4746271833955137,0.6418210014452647,0.5354942795954686,0.0,0.0,0.7754902692637343,,,EXPLORE
1802,52,,,0,1,0,0,rare,0.0,0.029559705461747066,0.6908402658022739,0.3837139073553521,0.0,0.0,0.7536708235194849,,,EXPLORE
1803,52,,,0,1,1,0,common,0.0,0.691492330792916,0.6278317955475138,0.4760474343866213,0.0,0.0,0.7635381692979074,,,EXPLORE
1804,52,,,0,0,0,1,common,1.0,0.5246703723451966,0.5145073099248789,0.4906343157741939,0.0,0.0,0.7725578395188023,,,EXPLORE
1805,52,,,0,1,0,1,rare,1.0,0.3410357420243778,0.38958049471786454,0.44575474364924905,0.0,0.0,0.7808341668136862,,,EXPLORE
1806,52,,,0,1,1,0,common,1.0,0.5505299849846046,0.6086697924874236,0.4771873160498557,0.0,0.0,0.7884550370761193,,,EXPLORE
1807,52,,,0,0,0,1,common,1.0,0.22167323231584557,0.6885454504726938,0.4005330909296526,0.0,0.0,0.7954950073771424,,,EXPLORE
1808,52,,,0,0,1,1,rare,0.0,0.07109810899199548,0.6555973951108505,0.30170259634835545,0.0,0.0,0.8020177404913144,,,EXPLORE
1809,52,,,0,1,1,0,common,1.0,0.3578444902399929,0.6496661640578428,0.31854516451584663,0.0,0.0,0.8080779246253446,,,EXPLORE
1810,52,,,0,1,1,0,common,0.0,0.7674010813440046,0.5748918756135148,0.453201939564294,0.0,0.0,0.8137228010262318,,,EXPLORE
1811,52,,,0,0,0,1,common,0.0,0.8559123989947004,0.692322623864494,0.5740150773934158,0.0,0.0,0.8189933898353977,,,EXPLORE
1812,52,,,0,1,1,0,common,1.0,0.5011892971263969,0.6394409758921504,0.5521673433133102,0.0,0.0,0.804665124822652,,,EXPLORE
1813,52,,,0,1,0,1,rare,1.0,0.44365694065344474,0.5090544762702808,0.5196142225153505,0.0,0.0,0.7880556372178203,,,EXPLORE
1814,52,,,0,1,1,0,common,1.0,0.32577304313215805,0.41164485631313524,0.46146186870039274,0.0,0.0,0.7685740814378734,,,EXPLORE
1815,52,,,0,0,0,1,common,1.0,0.28837701142473904,0.350929824045818,0.4095364115176966,0.0,0.0,0.7771750022160907,,,EXPLORE
1816,52,,,0,0,0,1,common,1.0,0.18744505742608042,0.5495140734844809,0.3429090052902117,0.0,0.0,0.7850825148756251,,,EXPLORE
1817,52,,,0,0,0,1,common,1.0,0.12183928732695226,0.6542334774226441,0.27658808990123385,0.0,0.0,0.7923768701698408,,,EXPLORE
1818,52,,,0,0,0,1,common,1.0,0.079195536762519,0.6888835859983627,0.2173703239596194,0.0,0.0,0.799126395483376,,,EXPLORE
1819,52,,,0,1,0,1,rare,1.0,0.05147709889563734,0.6926260039685559,0.1676023564404248,0.0,0.0,0.8053896299496223,,,EXPLORE
1820,52,,,0,1,0,1,rare,0.0,0.9665398857178358,0.6913413624044646,0.4072836152236481,0.0,0.0,0.8112170166290501,,,EXPLORE
1821,52,,,0,0,0,1,common,0.0,0.6282509257165934,0.5496402675075529,0.4735738083715316,0.0,0.0,0.8166522553701198,,,EXPLORE
1822,52,,,0,0,0,1,common,0.0,0.4083631017157857,0.6923834255568684,0.45401059637480784,0.0,0.0,0.8217333931660051,,,EXPLORE
1823,52,,,0,1,0,1,rare,0.0,0.2654360161152607,0.6044775714529806,0.39743822229694364,0.0,0.0,0.8264937095701558,,,EXPLORE
1824,52,,,0,1,0,1,rare,0.0,0.17253341047491944,0.6928243515488597,0.32996677875033636,0.0,0.0,0.8309624407460058,,,EXPLORE
1825,52,,,0,1,1,0,common,1.0,0.2117524780359027,0.6640239199139295,0.29450248853600625,0.0,0.0,0.8351653754495579,,,EXPLORE
1826,52,,,0,1,1,0,common,0.0,0.8623608892766632,0.6556090311115059,0.4648600087582033,0.0,0.0,0.8391253486154501,,,EXPLORE
1827,52,,,0,1,1,0,common,1.0,0.4394654219701689,0.6899643926724075,0.45724163272179297,0.0,0.0,0.8428626525001434,,,EXPLORE
1828,52,,,0,0,0,1,common,1.0,0.8878532831913024,0.6236565372499419,0.5864251278626458,0.0,0.0,0.8463953810124677,,,EXPLORE
1829,52,,,0,0,0,1,common,1.0,0.5771046340743465,0.6917999750691788,0.583628979726156,0.0,0.0,0.8359342858416078,,,EXPLORE
1830,52,,,0,1,0,1,rare,0.0,0.6248819878516747,0.6394352459702792,0.5960048821638116,0.0,0.0,0.8240727423574112,,,EXPLORE
1831,52,,,0,0,0,1,common,1.0,0.5938267078964115,0.4823120681665104,0.5953514298835916,0.0,0.0,0.8105100891182673,,,EXPLORE
1832,52,,,0,0,1,0,rare,1.0,0.28565252428060983,0.3999910773854239,0.5024417582026971,0.0,0.0,0.7948529661750157,,,EXPLORE
1833,52,,,0,0,0,1,common,1.0,0.38598736013266743,0.3489331313028158,0.46750543878168815,0.0,0.0,0.7765766059312151,,,EXPLORE
1834,52,,,0,1,1,0,common,1.0,0.1856741407823964,0.31756224596377275,0.3829560493819006,0.0,0.0,0.784531469799033,,,EXPLORE
1835,52,,,0,0,0,1,common,0.0,0.7491082159137662,0.5081428143049873,0.49280169934146023,0.0,0.0,0.7918677952045776,,,EXPLORE
1836,52,,,0,0,0,1,common,0.0,0.48692034034394804,0.6927950879000617,0.49103729164220655,0.0,0.0,0.7986546950271814,,,EXPLORE
1837,52,,,0,1,1,0,common,0.0,0.8793118084914423,0.6206941519390766,0.6075196466969772,0.0,0.0,0.8049513556284268,,,EXPLORE
1838,52,,,0,1,1,0,common,1.0,0.42844732448056244,0.6929983910401227,0.5537979500320528,0.0,0.0,0.7883892083998213,,,EXPLORE
1839,52,,,0,1,0,0,rare,1.0,0.9807861914498645,0.6140846227793384,0.6818944224573963,0.0,0.0,0.7689677662043343,,,EXPLORE
1840,52,,,0,1,0,1,rare,1.0,0.6835017787764337,0.4994937059153979,0.6823766293531075,0.0,0.0,0.7458779071027537,,,EXPLORE
1841,52,,,0,0,0,1,common,1.0,0.44427615620468197,0.4181484754502537,0.6109464874085798,0.0,0.0,0.7179734273646432,,,EXPLORE
1842,52,,,0,1,1,0,common,0.0,0.7215092390876344,0.6006041870259597,0.6441153129122962,0.0,0.0,0.6835750975871209,,,EXPLORE
1843,52,,,0,1,1,0,common,1.0,0.5310189945930376,0.6848262474317282,0.6101864174165186,0.0,0.0,0.6401200565583473,,,EXPLORE
1844,52,,,0,0,0,0,common,0.0,0.36248897555758813,0.6749507413486971,0.5358771848588394,0.0,0.0,0.5834925441162443,,,EXPLORE
1845,52,,,0,0,0,1,common,1.0,0.2887795015330433,0.5342780038099697,0.46174787986110055,0.0,0.0,0.506637752563826,,,EXPLORE
1846,52,,,0,1,1,0,common,1.0,0.3451623464854745,0.6752491927864445,0.42677221984841274,0.0,0.0,0.5488665799457091,,,EXPLORE
1847,52,,,0,0,1,0,rare,0.0,0.7756444747844415,0.6190294440058336,0.5314338963292213,0.0,0.0,0.5841084091455058,,,EXPLORE
1848,52,,,0,0,1,0,rare,1.0,0.49583109139011294,0.4419071176482396,0.5207530548474888,0.0,0.0,0.5074930085708663,,,EXPLORE
1849,52,,,0,1,1,0,common,1.0,0.32229020940357345,0.619262888407659,0.46121420121431417,0.0,0.0,0.39763526627028806,,,EXPLORE
1850,52,,,0,1,1,0,common,1.0,0.2094886361123227,0.5679237256362586,0.3856965316837167,0.0,0.0,0.4604867252422598,,,EXPLORE
1851,52,,,0,1,0,1,rare,1.0,0.18770667599647817,0.5306879894980996,0.32629957497754514,0.0,0.0,0.5109994048996789,,,EXPLORE
1852,52,,,0,1,1,0,common,1.0,0.13616761347300976,0.5055148123565517,0.2692599865261845,0.0,0.0,0.5524800820239232,,,EXPLORE
1853,52,,,0,1,1,0,common,1.0,0.08850894875745641,0.48891264598737116,0.21503467519556604,0.0,0.0,0.5871508188649618,,,EXPLORE
1854,52,,,0,1,1,0,common,1.0,0.05753081669234672,0.4780636225986753,0.16778351764460023,0.0,0.0,0.6165600239324137,,,EXPLORE
1855,52,,,0,1,0,1,rare,1.0,0.12200933939771086,0.47099875096990607,0.15405126417053341,0.0,0.0,0.6418197527975771,,,EXPLORE
1856,52,,,0,1,0,1,rare,1.0,0.07930607060851202,0.4664040803201791,0.131627706101927,0.0,0.0,0.6637493010848997,,,EXPLORE
1857,52,,,0,0,0,1,common,1.0,0.05154894589553283,0.46341728538466687,0.10760407804000875,0.0,0.0,0.6829655954617992,,,EXPLORE
1858,52,,,0,1,1,0,common,0.0,0.9626049691499746,0.5821807167916622,0.3641043453729985,0.0,0.0,0.6999420420478051,,,EXPLORE
1859,52,,,0,0,0,0,common,0.0,0.23561783411243228,0.6743759993370932,0.3255583919948286,0.0,0.0,0.7150479679462658,,,EXPLORE
1860,52,,,0,0,1,0,rare,1.0,0.37430677005251645,0.6429876913205262,0.3401829054121349,0.0,0.0,0.7285757335016368,,,EXPLORE
1861,52,,,0,0,0,1,common,1.0,0.03350681483209639,0.6924798807341916,0.24818007823812335,0.0,0.0,0.7407597890537952,,,EXPLORE
1862,52,,,0,1,1,0,common,0.0,0.7567005994658643,0.6575880380158672,0.40073623460644564,0.0,0.0,0.751790336767097,,,EXPLORE
1863,52,,,0,0,0,1,common,1.0,0.021779429640862658,0.48678136535922006,0.28704919311677074,0.0,0.0,0.7618232990897926,,,EXPLORE
1864,52,,,0,0,1,0,rare,1.0,0.5081446103471882,0.41863500679446103,0.353377818285896,0.0,0.0,0.7709877085065744,,,EXPLORE
1865,52,,,0,0,0,1,common,0.0,0.9858433707334393,0.37555094953394497,0.5431174840201589,0.0,0.0,0.7793912646734356,,,EXPLORE
1866,52,,,0,1,1,0,common,1.0,0.3302939967256723,0.6384133434603956,0.4792704378318129,0.0,0.0,0.7583130027150152,,,EXPLORE
1867,52,,,0,0,0,1,common,1.0,0.3592018090232645,0.6909925255154159,0.4432498491892483,0.0,0.0,0.767777078236357,,,EXPLORE
1868,52,,,0,1,1,0,common,1.0,0.21469109787168694,0.6692602744799497,0.37468222379397986,0.0,0.0,0.7764436457442597,,,EXPLORE
1869,52,,,0,1,1,0,common,1.0,0.13954921361659656,0.692235704139373,0.30414232074076486,0.0,0.0,0.7844090489109291,,,EXPLORE
1870,52,,,0,1,1,0,common,1.0,0.09070698885078776,0.6707046837376199,0.24011172117377172,0.0,0.0,0.7917547139008241,,,EXPLORE
1871,52,,,0,0,1,0,rare,1.0,0.05895954275301207,0.6427623537292411,0.1857660676475438,0.0,0.0,0.7985499290014935,,,EXPLORE
1872,52,,,0,1,0,1,rare,0.0,0.766518824134878,0.6835402652090021,0.35999189459374403,0.0,0.0,0.8048540250585547,,,EXPLORE
1873,52,,,0,1,1,0,common,1.0,0.03832370278945785,0.5868029472238612,0.26349143705245814,0.0,0.0,0.810718102182923,,,EXPLORE
1874,52,,,0,1,0,0,rare,0.0,0.153151592173081,0.6742813286157615,0.230389483588645,0.0,0.0,0.816186409190555,,,EXPLORE
1875,52,,,0,0,0,0,common,0.0,0.09954853491250265,0.49458873160179695,0.19113719898580228,0.0,0.0,0.8212974546131003,,,EXPLORE
1876,52,,,0,0,1,0,rare,0.0,0.9750895931868524,0.6850882904484596,0.42632291724611726,0.0,0.0,0.8260849083052333,,,EXPLORE
1877,52,,,0,0,1,0,rare,1.0,0.36619176442854595,0.6631464379925825,0.40828357140084587,0.0,0.0,0.8305783382926516,,,EXPLORE
1878,52,,,0,0,0,1,common,1.0,0.5017627643123292,0.672222917159974,0.43632732927429085,0.0,0.0,0.8348038169485964,,,EXPLORE
1879,52,,,0,1,1,0,common,0.0,0.7619753531214452,0.5810979617421713,0.5340217364284372,0.0,0.0,0.8387844227580252,,,EXPLORE
1880,52,,,0,0,0,1,common,1.0,0.32614579680301403,0.43732066990652874,0.47165895454081025,0.0,0.0,0.8273136541764788,,,EXPLORE
1881,52,,,0,0,0,1,common,1.0,0.21199476792195915,0.3541495460214353,0.3937596985551549,0.0,0.0,0.8317330399317696,,,EXPLORE
1882,52,,,0,0,0,1,common,0.0,0.8622034008507266,0.3044017783118902,0.5342928092438264,0.0,0.0,0.8358909177510988,,,EXPLORE
1883,52,,,0,0,0,1,common,1.0,0.4395677894470278,0.5689201710235637,0.5058753033047868,0.0,0.0,0.8240233746268297,,,EXPLORE
1884,52,,,0,1,0,1,rare,1.0,0.28571906314056805,0.438802070164832,0.4398284312555211,0.0,0.0,0.8104533879042366,,,EXPLORE
1885,52,,,0,1,1,1,common,0.0,0.04621377084479707,0.636509560052227,0.3217440331323039,0.0,0.0,0.8159392787787754,,,EXPLORE
1886,52,,,0,0,1,1,rare,0.0,0.030038951049118093,0.48324197433512833,0.23423250850734811,0.0,0.0,0.8210662237955274,,,EXPLORE
1887,52,,,0,1,1,0,common,1.0,0.5047160204710606,0.6684007940948697,0.31537756209646184,0.0,0.0,0.8258681012307664,,,EXPLORE
1888,52,,,0,1,1,0,common,0.0,0.6719345866938106,0.6685879963300455,0.4223446694756664,0.0,0.0,0.8303746562621241,,,EXPLORE
1889,52,,,0,0,0,1,common,1.0,0.1857173910413692,0.6766267742634031,0.3513564859453772,0.0,0.0,0.8346121126104216,,,EXPLORE
1890,52,,,0,1,0,1,rare,1.0,0.12071630417688994,0.5603417040337264,0.28216443141483105,0.0,0.0,0.8386036786863333,,,EXPLORE
