trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1793,47,,,0,0,1,0,rare,1.0,0.612816590865839,0.401415927283237,0.4978682717608844,0.0,0.808022369111502,0.8706155333771975,,,EXPLOIT
1794,47,,,0,1,1,0,common,0.0,0.6016692159372047,0.28350618091508034,0.5290085550137804,0.0,0.8108514809160373,0.8727996571368394,,,EXPLOIT
1795,47,,,0,1,1,0,common,1.0,0.6089150096408169,0.2529972187581864,0.5529804914018913,0.0,0.8017439512024582,0.8654647808439414,,,EXPLOIT
1796,47,,,0,0,0,0,common,0.0,0.4026874250377339,0.5185829608717621,0.5078925714926441,0.0,0.7918203064029241,0.8573195344953077,,,EXPLOIT
1797,47,,,0,0,0,0,common,0.0,0.26174682627452706,0.6831779320788425,0.434048847927209,0.0,0.7809662783025744,0.8482222553051495,,,EXPLOIT
1798,47,,,0,0,0,0,common,1.0,0.8298645629215574,0.675492960637337,0.5527935624255135,0.0,0.7849393905463278,0.8514710769174824,,,EXPLOIT
1799,47,,,0,0,0,0,common,1.0,0.5394119658990124,0.6514755329405473,0.5487790834675631,0.0,0.7734149304523472,0.8416561115000226,,,EXPLOIT
1800,47,,,0,0,1,0,rare,1.0,0.39579475626653093,0.5368254905920801,0.5028837853072534,0.0,0.760720895632853,0.8305720755213881,,,EXPLOIT
1801,47,,,0,0,0,1,common,0.0,0.6228351629194409,0.4461531796494641,0.5388691985909095,0.0,0.7466704724919135,0.8179565023551626,,,EXPLOIT
1802,47,,,0,0,1,0,rare,1.0,0.25726659157324505,0.6633982850739364,0.4543884164856102,0.0,0.7310348247973455,0.8034691896098198,,,EXPLOIT
1803,47,,,0,0,0,0,common,1.0,0.350617777834358,0.5499029349291923,0.4232572248902345,0.0,0.7375861115847122,0.8094286363264679,,,EXPLOIT
1804,47,,,0,0,1,0,rare,1.0,0.16722328452260926,0.4550847625150597,0.34644704277994687,0.0,0.743764914594906,0.8149828486873564,,,EXPLOIT
1805,47,,,0,0,0,0,common,0.0,0.7720984444076673,0.39321170678483763,0.474142463268263,0.0,0.7496018362900609,0.8201715472509108,,,EXPLOIT
1806,47,,,0,0,0,1,common,1.0,0.5951571441023634,0.6427947517554687,0.5104468675184931,0.0,0.7551242165032929,0.8250294259092295,,,EXPLOIT
1807,47,,,0,0,0,1,common,1.0,0.3868521436665362,0.5281950289838842,0.47336845036290603,0.0,0.7404529568162175,0.8116084696274075,,,EXPLOIT
1808,47,,,0,0,0,1,common,1.0,0.25145389338324853,0.4403534436889637,0.40679408326900873,0.0,0.7464719945060095,0.8170178290726341,,,EXPLOIT
1809,47,,,0,0,0,1,common,0.0,0.8365549693008885,0.383975457789163,0.5357223490785725,0.0,0.7521620176970402,0.8220755548795586,,,EXPLOIT
1810,47,,,0,0,0,1,common,1.0,0.45623926995442243,0.6386374977846028,0.5118774253413274,0.0,0.7371564874683425,0.8082145375597597,,,EXPLOIT
1811,47,,,0,0,0,1,common,1.0,0.29655552547037456,0.5242585580479869,0.4472808553800415,0.0,0.7203970094545147,0.7921869764351933,,,EXPLOIT
1812,47,,,0,0,1,0,rare,0.0,0.8913048650603039,0.4377302785622518,0.5804880582841202,0.0,0.7275749700544477,0.7989504316747552,,,EXPLOIT
1813,47,,,0,0,0,0,common,0.0,0.5018639888649837,0.6604757257433427,0.5569008374583793,0.0,0.7096422563886688,0.7813805674605093,,,EXPLOIT
1814,47,,,0,0,0,1,common,1.0,0.1927610915557435,0.6868159592925124,0.44765891368758853,0.0,0.6894011601091495,0.7606749277141927,,,EXPLOIT
1815,47,,,0,1,1,0,common,1.0,0.4206518377108024,0.637062339666064,0.4395567908945527,0.0,0.6985583102972553,0.7699368702017556,,,EXPLOIT
1816,47,,,0,1,1,0,common,0.0,0.7265763054879785,0.6904624133270456,0.5256626452725803,0.0,0.7071070983340131,0.7784260884755707,,,EXPLOIT
1817,47,,,0,1,0,1,rare,1.0,0.12529470951123334,0.6339518451483334,0.4055522645441762,0.0,0.6865277547349504,0.757165737787769,,,EXPLOIT
1818,47,,,0,1,1,1,common,1.0,0.98199557681341,0.6909170952161934,0.5784852582249462,0.0,0.6958798719718938,0.7667287386497791,,,EXPLOIT
1819,47,,,0,1,1,0,common,0.0,0.472274598567186,0.6382363387990164,0.5466220603276182,0.0,0.6737668689616132,0.7431937443840652,,,EXPLOIT
1820,47,,,0,1,0,1,rare,1.0,0.08144156118230161,0.6770496895381282,0.4070679105840232,0.0,0.6484616270558896,0.7146970623062525,,,EXPLOIT
1821,47,,,0,0,0,1,common,1.0,0.052937014768496105,0.6772218474343198,0.3008286418393651,0.0,0.6605789544720355,0.7282605605860442,,,EXPLOIT
1822,47,,,0,0,0,1,common,1.0,0.03440905959952245,0.6862820053195977,0.22090276716741228,0.0,0.671779395909673,0.7404751699693111,,,EXPLOIT
1823,47,,,0,0,0,1,common,1.0,0.022365888739689588,0.6470431483670458,0.16134170363909545,0.0,0.6821627198406035,0.7515320471207224,,,EXPLOIT
1824,47,,,0,0,0,1,common,1.0,0.014537827680798254,0.6061954318697607,0.11730054085160628,0.0,0.6918147270725467,0.7615878588081403,,,EXPLOIT
1825,47,,,0,0,0,1,common,1.0,0.009449587992518826,0.5749232651908448,0.08494525499388005,0.0,0.7008096124585571,0.7707722248427057,,,EXPLOIT
1826,47,,,0,0,0,1,common,0.0,0.9938577678048628,0.5531364439453645,0.35761900883717485,0.0,0.7092118630882015,0.7791933133360699,,,EXPLOIT
1827,47,,,0,0,0,0,common,0.0,0.32621159276223943,0.6887447182339955,0.3481967840146942,0.0,0.7170777957326137,0.7869421021411773,,,EXPLOIT
1828,47,,,0,0,0,0,common,0.0,0.21203753529545566,0.5715968933491793,0.3073490093989226,0.0,0.7244568110730153,0.7940956632545916,,,EXPLOIT
1829,47,,,0,0,0,1,common,1.0,0.3539924509268392,0.4491965181468569,0.3213420418572976,0.0,0.7313924237669608,0.8007197219060025,,,EXPLOIT
1830,47,,,0,0,0,1,common,1.0,0.23009509310244547,0.6526599770205596,0.2939679572308419,0.0,0.7379231137409863,0.806870670571798,,,EXPLOIT
1831,47,,,0,0,0,1,common,1.0,0.14956181051658957,0.6921050680633358,0.25064611321656616,0.0,0.7440830338903432,0.8125971687180485,,,EXPLOIT
1832,47,,,0,1,0,1,rare,1.0,0.09721517683578318,0.6594248189386422,0.20461683230233124,0.0,0.749902601670657,0.8179414243928445,,,EXPLOIT
1833,47,,,0,0,0,1,common,1.0,0.06318986494325907,0.6927066227345968,0.16218874209460957,0.0,0.7554089962140101,0.8229402291176954,,,EXPLOIT
1834,47,,,0,0,1,0,rare,1.0,0.6930215109313291,0.6786149226976589,0.32143857274562543,0.0,0.7606265781151667,0.8276257997594193,,,EXPLOIT
1835,47,,,0,0,1,0,rare,0.0,0.5495360178946361,0.6594601294445034,0.38986780629032863,0.0,0.7655772455673477,0.8320264681167779,,,EXPLOIT
1836,47,,,0,1,1,1,common,0.0,0.3617028750712835,0.6271872157098695,0.3814183269246151,0.0,0.7702807378295927,0.8361672494191433,,,EXPLOIT
1837,47,,,0,1,0,1,rare,1.0,0.04107341221311844,0.6786304446309029,0.27931485251116606,0.0,0.7747548948943439,0.8400703138380474,,,EXPLOIT
1838,47,,,0,1,1,0,common,1.0,0.6428015883684866,0.6784974297908019,0.3883608732683622,0.0,0.7790158805572888,0.8437553797818228,,,EXPLOIT
1839,47,,,0,1,1,1,common,0.0,0.2351068687963343,0.6204525724995437,0.3423846719267538,0.0,0.7830783747691442,0.8472400437036341,,,EXPLOIT
1840,47,,,0,0,0,1,common,0.0,0.973302282061473,0.6807378324481457,0.5316599549671694,0.0,0.786955740093728,0.8505400580658553,,,EXPLOIT
1841,47,,,0,0,1,0,rare,1.0,0.4178210324395162,0.6610706946397819,0.49750827820887344,0.0,0.7756298940315257,0.8406081987793211,,,EXPLOIT
1842,47,,,0,0,1,0,rare,1.0,0.2715836710856856,0.6785471256761285,0.42973089607191706,0.0,0.7798497589007091,0.8442636849019206,,,EXPLOIT
1843,47,,,0,0,0,1,common,1.0,0.36735351666004257,0.6007854502627508,0.4110176822483547,0.0,0.783873925125848,0.8477211199471967,,,EXPLOIT
1844,47,,,0,0,0,1,common,1.0,0.2387797858290277,0.5268804224856675,0.35934631332255657,0.0,0.7877155080269991,0.8509960137168319,,,EXPLOIT
1845,47,,,0,0,1,1,rare,0.0,0.15281946471761731,0.4746590435030366,0.2973882587410748,0.0,0.7913864768470289,0.8541022979277563,,,EXPLOIT
1846,47,,,0,0,1,0,rare,1.0,0.17652938620569558,0.6850765344791372,0.26113059698046104,0.0,0.7948977772674991,0.8570525219458898,,,EXPLOIT
1847,47,,,0,0,1,0,rare,1.0,0.11474410103370214,0.6113042406583957,0.21721464819643335,0.0,0.798259438537144,0.8598580200922501,,,EXPLOIT
1848,47,,,0,0,1,0,rare,1.0,0.07458366567190644,0.5350247837801616,0.17442535343907525,0.0,0.8014806674213911,0.8625290552244281,,,EXPLOIT
1849,47,,,0,0,0,1,common,0.0,0.844793139211132,0.4801346969435156,0.37553568917069224,0.0,0.8045699308264124,0.8650749424277603,,,EXPLOIT
1850,47,,,0,0,0,1,common,0.0,0.5491155404872359,0.686045102687818,0.4276096445656553,0.0,0.8075350286591464,0.8675041559582795,,,EXPLOIT
1851,47,,,0,0,0,1,common,1.0,0.6430748986832967,0.6547135210243238,0.4922492208009477,0.0,0.8103831582434551,0.8698244220247906,,,EXPLOIT
1852,47,,,0,0,1,0,rare,1.0,0.048479382686739236,0.6811713214829498,0.35911826936668517,0.0,0.813120971412449,0.8720427995504629,,,EXPLOIT
1853,47,,,0,0,1,0,rare,1.0,0.03151159874638054,0.6047173588918016,0.2608362681805938,0.0,0.8157546252303832,0.8741657506924213,,,EXPLOIT
1854,47,,,0,0,1,0,rare,0.0,0.9795174608148527,0.5298934587641484,0.47644062597087145,0.0,0.8182898271582738,0.8761992026033136,,,EXPLOIT
1855,47,,,0,0,0,1,common,1.0,0.4179986841441429,0.6920736482544925,0.45890804342285285,0.0,0.8207318753606007,0.8781486016780868,,,EXPLOIT
1856,47,,,0,0,0,1,common,1.0,0.27169914469369294,0.629233116258913,0.4027453738041048,0.0,0.823085694752198,0.8800189613315149,,,EXPLOIT
1857,47,,,0,0,0,1,common,1.0,0.17660444405090048,0.5496427613348371,0.3349030948781435,0.0,0.8253558693014704,0.8818149041890176,,,EXPLOIT
1858,47,,,0,0,0,1,common,1.0,0.11479288863308534,0.49009039108803093,0.26887003300462603,0.0,0.8275466710358207,0.8835406994383426,,,EXPLOIT
1859,47,,,0,0,0,1,common,1.0,0.0746153776115055,0.45038562587079034,0.21059363638668985,0.0,0.829662086135493,0.885200295977498,,,EXPLOIT
1860,47,,,0,0,0,0,common,1.0,0.8621756020579538,0.4246933102653075,0.40606822608806903,0.0,0.8317058384511987,0.8867973519007408,,,EXPLOIT
1861,47,,,0,0,1,0,rare,1.0,0.3633136504703458,0.40816687146041486,0.39324185340275203,0.0,0.8336814107374627,0.888335260786051,,,EXPLOIT
1862,47,,,0,0,1,0,rare,1.0,0.23615387280572475,0.3975279711713262,0.34611545922364384,0.0,0.8355920638564126,0.8898171751816983,,,EXPLOIT
1863,47,,,0,0,0,1,common,1.0,0.04849999544747852,0.3906637839426122,0.2568308200907942,0.0,0.8374408541747909,0.8912460276339929,,,EXPLOIT
1864,47,,,0,0,1,0,rare,1.0,0.1535000173237211,0.3862255644636733,0.22583157926067227,0.0,0.8392306493494468,0.8926245495513906,,,EXPLOIT
1865,47,,,0,0,1,0,rare,1.0,0.09977501126041877,0.3833511530244991,0.18801460886059618,0.0,0.8409641426728188,0.8939552881603045,,,EXPLOIT
1866,47,,,0,0,0,1,common,0.0,0.9684750029591389,0.381487326281687,0.42215272709015894,0.0,0.8426438661293674,0.8952406217741044,,,EXPLOIT
1867,47,,,0,0,1,0,rare,0.0,0.9351462426807278,0.6592967825113759,0.5760507817673295,0.0,0.844272202296102,0.8964827735678896,,,EXPLOIT
1868,47,,,0,0,0,0,common,0.0,0.43958585866233,0.6757043937505995,0.5351113048358296,0.0,0.8378530845526814,0.8914650931128075,,,EXPLOIT
1869,47,,,0,1,1,0,common,1.0,0.392154942257527,0.5888309680461199,0.49222439606233875,0.0,0.8309546984353153,0.8859942756314924,,,EXPLOIT
1870,47,,,0,1,0,1,rare,0.0,0.6295087519234404,0.44262836501623987,0.5334097028206692,0.0,0.8329552083520971,0.8875617993129854,,,EXPLOIT
1871,47,,,0,1,1,0,common,1.0,0.25490071246739254,0.637564435148097,0.44985700571468623,0.0,0.8256793229581677,0.8817245050188053,,,EXPLOIT
1872,47,,,0,1,1,0,common,0.0,0.8343145368961948,0.48328376085257474,0.5651942650691388,0.0,0.8278589196126726,0.8834538005048811,,,EXPLOIT
1873,47,,,0,1,0,1,rare,0.0,0.4091806887502363,0.6543704330823223,0.518390192173468,0.0,0.8201793543131528,0.8772175354990934,,,EXPLOIT
1874,47,,,0,1,1,0,common,1.0,0.4576955510174734,0.6931239641228619,0.5001817998266697,0.0,0.8118704386527748,0.8703494448054011,,,EXPLOIT
1875,47,,,0,1,0,0,rare,1.0,0.7142691918694855,0.5805833539607431,0.5644080174395143,0.0,0.802851977960075,0.8627487892094516,,,EXPLOIT
1876,47,,,0,1,1,0,common,1.0,0.2975021081613577,0.4365083508440875,0.4843362446560673,0.0,0.7930295485730964,0.8542922116983288,,,EXPLOIT
1877,47,,,0,1,1,0,common,1.0,0.19337637030488253,0.3437757240811674,0.3970482823507119,0.0,0.796470451418601,0.8572330167538403,,,EXPLOIT
1878,47,,,0,1,0,0,rare,1.0,0.46427497471516554,0.2892452221618857,0.41721629006004796,0.0,0.7997660699001105,0.8600297712009323,,,EXPLOIT
1879,47,,,0,1,1,0,common,1.0,0.1256946406981736,0.2569385756887967,0.32975979525148563,0.0,0.8029252589792434,0.8626926748696288,,,EXPLOIT
1880,47,,,0,0,0,0,common,0.0,0.6982212664351424,0.23735029845375227,0.4402982366065826,0.0,0.805956168582101,0.8652309870035154,,,EXPLOIT
1881,47,,,0,1,1,0,common,1.0,0.08170151645381285,0.18173989865127413,0.33271922056075165,0.0,0.8088663124031941,0.8676531322415375,,,EXPLOIT
1882,47,,,0,1,0,0,rare,0.0,0.45384382318284255,0.17192675291158338,0.3690566013473789,0.0,0.8116626288061691,0.8699667925856283,,,EXPLOIT
1883,47,,,0,1,1,0,common,1.0,0.053105985694978375,0.4092235289817962,0.2742714166516587,0.0,0.8143515348605441,0.8721789874695245,,,EXPLOIT
1884,47,,,0,1,1,1,common,0.0,0.09933265206645125,0.30163750028586894,0.22178978727609647,0.0,0.8169389744003732,0.8742961436869078,,,EXPLOIT
1885,47,,,0,1,1,0,common,0.0,0.965481109298264,0.5285595712840327,0.44489718388274674,0.0,0.8194304608624521,0.8763241566462616,,,EXPLOIT
1886,47,,,0,0,0,0,common,0.0,0.2949984850688477,0.6542793298884446,0.399927574238577,0.0,0.821831115553892,0.8782684441820767,,,EXPLOIT
1887,47,,,0,1,0,1,rare,1.0,0.7340325523123464,0.6160627658347828,0.5001590676607078,0.0,0.8241457019080648,0.8801339939567623,,,EXPLOIT
1888,47,,,0,1,0,1,rare,1.0,0.4771211590030252,0.4149545729239832,0.493247695063403,0.0,0.8161649986190663,0.8735653201221755,,,EXPLOIT
1889,47,,,0,1,1,0,common,0.0,0.6275627210438717,0.28855121453332183,0.5335422028575436,0.0,0.8186850140495971,0.875623904056505,,,EXPLOIT
1890,47,,,0,1,1,0,common,1.0,0.5920842313214834,0.4994087872782078,0.5511048113967255,0.0,0.8102506860117372,0.8685892731798585,,,EXPLOIT
1891,47,,,0,1,1,0,common,1.0,0.3848547503589642,0.3360621596171676,0.5012297930853971,0.0,0.8010904289156943,0.860794642587544,,,EXPLOIT
1892,47,,,0,1,0,1,rare,1.0,0.31012875335196644,0.24631216022842872,0.44389948116536787,0.0,0.7911068358335389,0.852110280979481,,,EXPLOIT
1893,47,,,0,1,0,1,rare,1.0,0.20158368967877816,0.19799770708089443,0.37120474371939094,0.0,0.7946301832754769,0.8551601506567418,,,EXPLOIT
1894,47,,,0,1,1,0,common,1.0,0.2501555877333268,0.17083804063160235,0.3348899969235717,0.0,0.798003142194067,0.8580580889977814,,,EXPLOIT
1895,47,,,0,1,1,0,common,1.0,0.1626011320266625,0.15489407705050942,0.28320333745449894,0.0,0.8012349802230654,0.8608150370885361,,,EXPLOIT
1896,47,,,0,1,0,1,rare,0.0,0.8689706017087941,0.14522063687455886,0.45893351673078747,0.0,0.8043342190797202,0.8634409102773464,,,EXPLOIT
1897,47,,,0,1,1,0,common,1.0,0.10569073581733057,0.3585368361064756,0.3529606824567504,0.0,0.8073087081339949,0.865944715630906,,,EXPLOIT
1898,47,,,0,1,1,0,common,0.0,0.9313010217187351,0.25827302973432653,0.5264627842353458,0.0,0.8101656894389103,0.8683346536118642,,,EXPLOIT
1899,47,,,0,0,1,0,rare,0.0,0.6053456641171778,0.47465083781091494,0.5501276481998953,0.0,0.8009979601853557,0.8605117521698945,,,EXPLOIT
1900,47,,,0,1,0,1,rare,1.0,0.43516910888928373,0.43847839749042705,0.5156400864067118,0.0,0.7910058698228201,0.851794152818549,,,EXPLOIT
1901,47,,,0,1,1,0,common,1.0,0.6065253183238344,0.29083446693331255,0.5429056559818486,0.0,0.7800735723824951,0.8420195809850313,,,EXPLOIT
1902,47,,,0,1,1,1,common,0.0,0.06456622384319333,0.21364884559031697,0.399403826340252,0.0,0.7680624494622967,0.8309839941264466,,,EXPLOIT
1903,47,,,0,1,1,0,common,0.0,0.6057585430895076,0.42142355365933504,0.4613102413650287,0.0,0.7726440986603125,0.8351856654924964,,,EXPLOIT
1904,47,,,0,1,1,0,common,1.0,0.60625694699182,0.5770340620851542,0.504794253053066,0.0,0.777005047529318,0.8391444822871458,,,EXPLOIT
1905,47,,,0,1,0,0,rare,0.0,0.191749015294751,0.37339210228442,0.41088068172557146,0.0,0.7646816512845819,0.8277225878532978,,,EXPLOIT
1906,47,,,0,1,1,0,common,1.0,0.39406701554468304,0.5474237073490262,0.4058365818713049,0.0,0.7694294189651256,0.8321174600543949,,,EXPLOIT
1907,47,,,0,1,1,0,common,0.0,0.743856439895956,0.3537970537491104,0.5072425392787001,0.0,0.7739446874583463,0.8362529464823797,,,EXPLOIT
1908,47,,,0,1,0,1,rare,1.0,0.28285992077803446,0.5344446401914903,0.4399277537285004,0.0,0.761305702836756,0.8244354379539134,,,EXPLOIT
1909,47,,,0,1,1,0,common,0.0,0.4835066859323714,0.3456702052301151,0.4530014333896617,0.0,0.7662221122778142,0.8290291774217392,,,EXPLOIT
1910,47,,,0,0,1,0,rare,1.0,0.6857206541439586,0.5288950473036285,0.5228171996159507,0.0,0.7708938446229103,0.8333461573535247,,,EXPLOIT
1911,47,,,0,0,0,1,common,1.0,0.18385894850572237,0.6929635388128741,0.4211297242828822,0.0,0.7579361243228453,0.8211237497920754,,,EXPLOIT
1912,47,,,0,1,0,1,rare,0.0,0.8804916834712805,0.6049763847051353,0.5589383120394016,0.0,0.7630236055611004,0.8259220369491835,,,EXPLOIT
1913,47,,,0,0,1,0,rare,0.0,0.5542815748064269,0.49181747181717567,0.5575412908695092,0.0,0.7492245577141657,0.8126325737181378,,,EXPLOIT
1914,47,,,0,0,0,1,common,1.0,0.4276804057436676,0.6538648691635186,0.5185830253317567,0.0,0.7338836601806098,0.7973138374777562,,,EXPLOIT
1915,47,,,0,0,0,1,common,1.0,0.2779922637333839,0.49345039839466887,0.44640579685224485,0.0,0.7167281188967146,0.7794635854888574,,,EXPLOIT
1916,47,,,0,1,1,1,common,0.0,0.04196804549807566,0.3722464905522283,0.3250744714459941,0.0,0.7241284677977629,0.7871912350587493,,,EXPLOIT
1917,47,,,0,0,0,1,common,0.0,0.8193050285733005,0.301063339507155,0.47334363858418593,0.0,0.7310835347935178,0.7943260322242075,,,EXPLOIT
1918,47,,,0,1,0,0,rare,0.0,0.12463685994158816,0.5240747189195335,0.36873160499140656,0.0,0.7376320142075381,0.8009333592463473,,,EXPLOIT
1919,47,,,0,0,0,1,common,1.0,0.46745173142735474,0.47305386162189045,0.39834764292219105,0.0,0.7438082436068033,0.8070693253723284,,,EXPLOIT
1920,47,,,0,0,0,0,common,0.0,0.08101395896203231,0.3184138014932083,0.30314753773414344,0.0,0.7496428002051998,0.8127823545131173,,,EXPLOIT
1921,47,,,0,0,0,1,common,1.0,0.30384362542778054,0.5192929936663027,0.30335636404223454,0.0,0.7551630019066132,0.8181144575206523,,,EXPLOIT
1922,47,,,0,0,1,0,rare,1.0,0.6397169763758225,0.3454944044468562,0.4042645477423109,0.0,0.7603933303145215,0.8231022598204031,,,EXPLOIT
1923,47,,,0,1,1,0,common,1.0,0.4158160346442846,0.24930706346758635,0.407729993812903,0.0,0.7653557895279844,0.8277778375778589,,,EXPLOIT
1924,47,,,0,1,1,0,common,1.0,0.27028042251878504,0.5057326740381587,0.36649512242466753,0.0,0.7700702118157655,0.8321694027645665,,,EXPLOIT
1925,47,,,0,1,0,1,rare,1.0,0.19749835652805736,0.6567815569965254,0.3157960926556844,0.0,0.7745545191234549,0.8363018680479324,,,EXPLOIT
1926,47,,,0,1,1,0,common,1.0,0.1756822746372103,0.6930908467341418,0.2737619472501422,0.0,0.7788249476838438,0.840197315401387,,,EXPLOIT
1927,47,,,0,1,0,1,rare,1.0,0.1283739317432373,0.6803412170267215,0.23014554259807068,0.0,0.782896241664514,0.843875387050944,,,EXPLOIT
1928,47,,,0,1,1,0,common,1.0,0.11419347851418671,0.6573101959884988,0.19535992337290548,0.0,0.7867818207204339,0.8473536133710629,,,EXPLOIT
1929,47,,,0,1,1,0,common,1.0,0.0742257610342214,0.6369339011923022,0.15901967467130024,0.0,0.7904939254639496,0.8506476892826825,,,EXPLOIT
1930,47,,,0,1,0,1,rare,1.0,0.08344305563310428,0.6217187717653154,0.13634668895984145,0.0,0.7940437441746309,0.8537717083487457,,,EXPLOIT
1931,47,,,0,1,0,1,rare,1.0,0.05423798616151776,0.6110928635535966,0.11171407812034434,0.0,0.797441523512159,0.8567383619327573,,,EXPLOIT
1932,47,,,0,1,1,0,common,0.0,0.9517532553277561,0.6039027142259683,0.36372583128256786,0.0,0.8006966655398922,0.8595591093558299,,,EXPLOIT
1933,47,,,0,1,1,0,common,1.0,0.3813603840369585,0.6642138450398507,0.369016197108885,0.0,0.8038178129939887,0.8622443238625426,,,EXPLOIT
1934,47,,,0,1,1,0,common,1.0,0.247884249624023,0.6931040093438467,0.33267661286342637,0.0,0.8068129244266018,0.8648034183152017,,,EXPLOIT
1935,47,,,0,1,1,0,common,0.0,0.8388752377443851,0.6782331004406706,0.484536200327714,0.0,0.8096893405988107,0.8672449538267164,,,EXPLOIT
1936,47,,,0,1,0,1,rare,1.0,0.03525469100498657,0.6125414497632244,0.3497517475308957,0.0,0.8124538432894323,0.8695767339741575,,,EXPLOIT
1937,47,,,0,1,1,0,common,0.0,0.5452689045338504,0.6877349027961184,0.4084068946317821,0.0,0.8151127075115557,0.8718058867776013,,,EXPLOIT
1938,47,,,0,1,1,1,common,0.0,0.027279229573749182,0.5411220794152266,0.29406859511437217,0.0,0.8176717479831285,0.8739389362586094,,,EXPLOIT
1939,47,,,0,1,1,0,common,1.0,0.6455752120529973,0.3987384650401413,0.3995205801959597,0.0,0.8201363605759731,0.8759818650915788,,,EXPLOIT
1940,47,,,0,1,0,1,rare,1.0,0.022915549153241233,0.608134123172485,0.2865390708831441,0.0,0.8225115593651015,0.8779401696151592,,,EXPLOIT
1941,47,,,0,1,1,0,common,0.0,0.5803761121655517,0.6868748341505979,0.3746901832678664,0.0,0.824802009813708,0.8798189082690009,,,EXPLOIT
1942,47,,,0,0,1,1,rare,1.0,0.9822685007770631,0.5388898031783695,0.5569636785206253,0.0,0.8270120585560364,0.8816227443546586,,,EXPLOIT
1943,47,,,0,0,0,1,common,1.0,0.014895106949606829,0.4647415250685827,0.3943431070493198,0.0,0.8192643346715226,0.8752042441113739,,,EXPLOIT
