trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1669,58,,,0,0,0,1,common,1.0,0.18122043705163615,0.6919215644949887,0.1691564900567443,0.0,0.8067025819568329,0.0,,,EXPLOIT
1670,58,,,0,0,0,1,common,1.0,0.11779328408356349,0.6700991338440235,0.15374752826479005,0.0,0.8095833318156043,0.0,,,EXPLOIT
1671,58,,,0,0,0,1,common,1.0,0.07656563465431632,0.642640819735381,0.13059296018164793,0.0,0.8123519228574686,0.0,,,EXPLOIT
1672,58,,,0,0,0,1,common,1.0,0.04976766252530562,0.6201227442343191,0.10634537088474522,0.0,0.8150146482620008,0.0,,,EXPLOIT
1673,58,,,0,0,0,1,common,1.0,0.032348980641448644,0.6038335002154365,0.08414645381175624,0.0,0.8175773392626201,0.0,,,EXPLOIT
1674,58,,,0,1,0,1,rare,0.0,0.9789731625830583,0.5926416630912404,0.35259446644314685,0.0,0.8200454067724473,0.0,,,EXPLOIT
1675,58,,,0,0,0,1,common,1.0,0.36366744432101206,0.3703784112538527,0.3559163598065064,0.0,0.8224238785887483,0.0,,,EXPLOIT
1676,58,,,0,0,1,1,rare,1.0,0.9845705836803159,0.36219792097433384,0.5445126269686492,0.0,0.8247174327143391,0.0,,,EXPLOIT
1677,58,,,0,0,0,1,common,1.0,0.23638383880865788,0.35692588331254915,0.4520739905206518,0.0,0.8167834818138854,0.0,,,EXPLOIT
1678,58,,,0,0,0,1,common,1.0,0.15364949522562765,0.3535189165440485,0.36254664193214453,0.0,0.8192806879000387,0.0,,,EXPLOIT
1679,58,,,0,0,0,1,common,1.0,0.09987217189665798,0.3513129685631303,0.28374430092149855,0.0,0.8216867594960833,0.0,,,EXPLOIT
1680,58,,,0,0,0,1,common,1.0,0.06491691173282765,0.349882778346176,0.21809608416489726,0.0,0.8240064810143689,0.0,,,EXPLOIT
1681,58,,,0,0,0,1,common,1.0,0.042195992626338,0.3489547214582569,0.16532605670332948,0.0,0.8262443079334779,0.0,,,EXPLOIT
1682,58,,,0,0,1,0,rare,1.0,0.01157890447937926,0.348352150134738,0.1192019110361444,0.0,0.8284043945919202,0.0,,,EXPLOIT
1683,58,,,0,0,0,1,common,1.0,0.027427395207119676,0.34796076102050466,0.09166955628743698,0.0,0.8304906192104855,0.0,,,EXPLOIT
1684,58,,,0,0,1,1,rare,0.0,0.3600291206077946,0.34770647762029294,0.17217742558354426,0.0,0.8325066064603699,0.0,,,EXPLOIT
1685,58,,,0,0,0,1,common,0.0,0.9821721931153722,0.6376515283942479,0.4151758558430926,0.0,0.8344557478533958,0.0,,,EXPLOIT
1686,58,,,0,1,1,0,common,1.0,0.007526287911596485,0.6869284820072501,0.2928809854636437,0.0,0.8363412201956443,0.0,,,EXPLOIT
1687,58,,,0,0,0,1,common,1.0,0.36158807447500807,0.5910794163230355,0.313493112167053,0.0,0.8381660023157442,0.0,,,EXPLOIT
1688,58,,,0,1,1,0,common,1.0,0.004892087142537749,0.6905103011330547,0.22091280465969843,0.0,0.8399328902531287,0.0,,,EXPLOIT
1689,58,,,0,1,0,0,rare,1.0,0.915165501113244,0.6472720459128644,0.4291886135957621,0.0,0.8416445110691627,0.0,,,EXPLOIT
1690,58,,,0,1,1,0,common,1.0,0.0031798566426495256,0.5958968101847839,0.30138598650982834,0.0,0.8433033354246551,0.0,,,EXPLOIT
1691,58,,,0,1,0,1,rare,1.0,0.23503224840875525,0.5559231338502906,0.2814798650795064,0.0,0.8449116890504144,0.0,,,EXPLOIT
1692,58,,,0,1,0,1,rare,0.0,0.8472290385343091,0.5281479947968979,0.45120461711594717,0.0,0.8464717632228714,0.0,,,EXPLOIT
1693,58,,,0,0,1,0,rare,1.0,0.0020669068177221472,0.692765284148604,0.31646330402647965,0.0,0.8479856243440128,0.0,,,EXPLOIT
1694,58,,,0,1,1,0,common,1.0,0.0013434894315194068,0.6526639454381925,0.22192735964799157,0.0,0.8494552227137177,0.0,,,EXPLOIT
1695,58,,,0,0,1,0,rare,1.0,0.0008732681304876033,0.6929857936154549,0.15561113219274036,0.0,0.8508824005728256,0.0,,,EXPLOIT
1696,58,,,0,1,1,0,common,1.0,0.0005676242848169366,0.6756307910245642,0.10909807982036332,0.0,0.8522688994866988,0.0,,,EXPLOIT
1697,58,,,0,1,0,0,rare,0.0,0.40514242427639136,0.6930789881046602,0.19791138315717172,0.0,0.8536163671315175,0.0,,,EXPLOIT
1698,58,,,0,1,1,0,common,1.0,0.0003689557851309644,0.5425338513089492,0.13864865494555947,0.0,0.8549263635389265,0.0,,,EXPLOIT
1699,58,,,0,0,1,0,rare,1.0,0.00023982126033517126,0.6562883419156731,0.09712600483999217,0.0,0.8562003668488061,0.0,,,EXPLOIT
1700,58,,,0,0,1,0,rare,0.0,0.9998441161807822,0.6232709403513177,0.36794143824222914,0.0,0.857439778614783,0.0,,,EXPLOIT
1701,58,,,0,1,1,0,common,0.0,0.6498986755175085,0.665140995089109,0.45252860942481293,0.0,0.8586459287025313,0.0,,,EXPLOIT
1702,58,,,0,1,0,1,rare,1.0,0.449301124952699,0.6623679049025571,0.45156036408317873,0.0,0.8598200798168651,0.0,,,EXPLOIT
1703,58,,,0,0,0,1,common,1.0,0.29204573121925437,0.6850088038587467,0.40370597422400145,0.0,0.8609634316900351,0.0,,,EXPLOIT
1704,58,,,0,0,0,1,common,0.0,0.8101702747074846,0.6799064082685,0.5256452643690463,0.0,0.8620771249604423,0.0,,,EXPLOIT
1705,58,,,0,1,1,0,common,1.0,0.5775658609136195,0.63655908440687,0.5412214433324183,0.0,0.8568959949051458,0.0,,,EXPLOIT
1706,58,,,0,1,1,0,common,1.0,0.37541780959385274,0.5438155921658663,0.4914803532108486,0.0,0.8513684220488422,0.0,,,EXPLOIT
1707,58,,,0,1,0,1,rare,1.0,0.473389321440135,0.4732062781220572,0.48605304367963453,0.0,0.8527411842114797,0.0,,,EXPLOIT
1708,58,,,0,1,0,1,rare,1.0,0.30770305893608774,0.42659770619515713,0.4325480482565705,0.0,0.8540754664962157,0.0,,,EXPLOIT
1709,58,,,0,1,0,1,rare,1.0,0.20000698830845698,0.39680305480616873,0.3627857302721364,0.0,0.8553727998673601,0.0,,,EXPLOIT
1710,58,,,0,1,1,0,common,1.0,0.2440215762360043,0.3778235199235671,0.32715648406129677,0.0,0.8566346352884936,0.0,,,EXPLOIT
1711,58,,,0,1,1,0,common,1.0,0.1586140245534028,0.3656903472235918,0.27659374620892857,0.0,0.8578623488822414,0.0,,,EXPLOIT
1712,58,,,0,1,0,0,rare,1.0,0.7366574242203456,0.35789935336569234,0.4146128496123537,0.0,0.8590572466957744,0.0,,,EXPLOIT
1713,58,,,0,1,1,0,common,1.0,0.10309911595971177,0.3528779713051728,0.3211587295165611,0.0,0.8602205691067429,0.0,,,EXPLOIT
1714,58,,,0,1,1,0,common,1.0,0.06701442537381264,0.34963275353023365,0.24491543827373655,0.0,0.8613534949009037,0.0,,,EXPLOIT
1715,58,,,0,0,0,1,common,0.0,0.8699954575995029,0.3475314153475524,0.4324394440714664,0.0,0.8624571450496289,0.0,,,EXPLOIT
1716,58,,,0,1,0,1,rare,1.0,0.434502952560323,0.22734499609365597,0.43305849661812335,0.0,0.8635325862127552,0.0,,,EXPLOIT
1717,58,,,0,0,0,1,common,0.0,0.7175730808357901,0.2263130211903144,0.5184128718834233,0.0,0.8645808339897962,0.0,,,EXPLOIT
1718,58,,,0,0,0,0,common,0.0,0.5211726742567753,0.1668653009062603,0.5192408125954289,0.0,0.8595630729261979,0.0,,,EXPLOIT
1719,58,,,0,1,1,0,common,0.0,0.9564406235070217,0.13564775493335143,0.6504007558689067,0.0,0.8542152485346418,0.0,,,EXPLOIT
1720,58,,,0,1,1,0,common,0.0,0.6216864052795641,0.3504657155128636,0.6417864506921038,0.0,0.8485039846826732,0.0,,,EXPLOIT
1721,58,,,0,1,1,1,common,0.0,0.23401892839506647,0.5486302697129262,0.5194561940029926,0.0,0.8423912485829255,0.0,,,EXPLOIT
1722,58,,,0,0,0,0,common,0.0,0.33876223826690394,0.6535148562564008,0.465248007282166,0.0,0.8358335093077214,0.0,,,EXPLOIT
1723,58,,,0,1,0,1,rare,0.0,0.46642250254326356,0.6263720632918526,0.4656003558604952,0.0,0.837674546776235,0.0,,,EXPLOIT
1724,58,,,0,1,1,1,common,0.0,0.15211230345679322,0.6760077051959159,0.3715539401393846,0.0,0.8394569453636224,0.0,,,EXPLOIT
1725,58,,,0,1,1,1,common,0.0,0.09887299724691559,0.6912172495977471,0.28974965727164387,0.0,0.841183376886703,0.0,,,EXPLOIT
1726,58,,,0,0,0,1,common,1.0,0.6968253733468787,0.6929708366705651,0.4118723720942143,0.0,0.8428563534487578,0.0,,,EXPLOIT
1727,58,,,0,0,0,1,common,1.0,0.4529364926754711,0.5152242125921451,0.4241916082685913,0.0,0.8444782392000806,0.0,,,EXPLOIT
1728,58,,,0,0,0,1,common,1.0,0.2944087202390562,0.3340567021828236,0.3852567418597308,0.0,0.8460512610744071,0.0,,,EXPLOIT
1729,58,,,0,0,0,0,common,1.0,0.7798045451265124,0.23608271726740593,0.5036210828397653,0.0,0.8475775186037765,0.0,,,EXPLOIT
1730,58,,,0,0,1,0,rare,0.0,0.40409616343171667,0.18476230360634793,0.47376360701735065,0.0,0.8413983554783736,0.0,,,EXPLOIT
1731,58,,,0,0,0,1,common,1.0,0.19136566815538658,0.3921141227767905,0.38904422535876143,0.0,0.8430647277499729,0.0,,,EXPLOIT
1732,58,,,0,1,1,1,common,1.0,0.9357325517895049,0.26624682753889584,0.5530507232879844,0.0,0.8446802988842663,0.0,,,EXPLOIT
1733,58,,,0,1,1,1,common,0.0,0.3917738413368218,0.5371238188358567,0.5046676587026356,0.0,0.8382910584183512,0.0,,,EXPLOIT
1734,58,,,0,0,0,1,common,1.0,0.12438768430100122,0.41340768899808733,0.3905836663821453,0.0,0.8314259301826037,0.0,,,EXPLOIT
1735,58,,,0,0,0,1,common,1.0,0.08085199479565075,0.3261306857698232,0.29766416490619696,0.0,0.8334107789594057,0.0,,,EXPLOIT
1736,58,,,0,0,0,1,common,0.0,0.947446203382827,0.27529030267505517,0.4925987764491859,0.0,0.835330267949761,0.0,,,EXPLOIT
1737,58,,,0,0,1,0,rare,1.0,0.7373374937693842,0.5330724529778365,0.5660203916452453,0.0,0.837187480964328,0.0,,,EXPLOIT
1738,58,,,0,0,0,1,common,1.0,0.38415996780116246,0.399313587669219,0.5114622644920205,0.0,0.8302383951570967,0.0,,,EXPLOIT
1739,58,,,0,0,0,1,common,0.0,0.7502960209292444,0.31789491777604983,0.5831123914231876,0.0,0.8227486935044145,0.0,,,EXPLOIT
1740,58,,,0,0,0,1,common,1.0,0.5123075863959912,0.5643108640565488,0.5618709499150286,0.0,0.8146531609315866,0.0,,,EXPLOIT
1741,58,,,0,0,1,0,rare,0.0,0.5207306290499003,0.42043752776834453,0.5495288536554901,0.0,0.8058756540285879,0.0,,,EXPLOIT
1742,58,,,0,0,0,1,common,1.0,0.33299993115739424,0.6239871931306615,0.4845701769060613,0.0,0.7963267118131047,0.0,,,EXPLOIT
1743,58,,,0,0,0,1,common,0.0,0.7835500447476937,0.46647797429924065,0.574264137258551,0.0,0.7996283413220373,0.0,,,EXPLOIT
1744,58,,,0,0,0,0,common,0.0,0.4931270456677669,0.6448980385991836,0.5499230097813157,0.0,0.7895099553951826,0.0,,,EXPLOIT
1745,58,,,0,0,0,0,common,0.0,0.32053257968404847,0.6928217789302636,0.4811058807521355,0.0,0.7784331392934328,0.0,,,EXPLOIT
1746,58,,,0,0,0,1,common,1.0,0.49069247091399903,0.679733578215252,0.4839818578006946,0.0,0.7825225188425343,0.0,,,EXPLOIT
1747,58,,,0,1,0,1,rare,1.0,0.31895010609409935,0.6152062817865888,0.43447233228871596,0.0,0.7864249771549278,0.0,,,EXPLOIT
1748,58,,,0,0,0,1,common,1.0,0.2073175689611646,0.6874355946937132,0.36632590329045056,0.0,0.7901528597626754,0.0,,,EXPLOIT
1749,58,,,0,0,0,1,common,1.0,0.13475641982475706,0.6586437440393117,0.29685505825074254,0.0,0.793717448700911,0.0,,,EXPLOIT
1750,58,,,0,0,0,1,common,1.0,0.08759167288609204,0.5779240567205463,0.23407604264134738,0.0,0.797129074616503,0.0,,,EXPLOIT
1751,58,,,0,0,0,1,common,1.0,0.0569345873759598,0.5110501209922131,0.1809336060617311,0.0,0.8003972149879695,0.0,,,EXPLOIT
1752,58,,,0,0,1,0,rare,1.0,0.6615250911175647,0.4652358951566081,0.3251110515784812,0.0,0.8035305804234371,0.0,,,EXPLOIT
1753,58,,,0,0,0,0,common,0.0,0.20834617679463152,0.43536181016199715,0.29008158914332627,0.0,0.8065371906914371,0.0,,,EXPLOIT
1754,58,,,0,1,1,0,common,1.0,0.42999130922641715,0.6768122645036716,0.3320545051682535,0.0,0.8094244418819353,0.0,,,EXPLOIT
1755,58,,,0,1,1,0,common,1.0,0.2794943509971711,0.6813094272972622,0.3162864589169288,0.0,0.8121991658817784,0.0,,,EXPLOIT
1756,58,,,0,1,1,0,common,1.0,0.18167132814816123,0.6278589521215535,0.2759019196862985,0.0,0.8148676831714364,0.0,,,EXPLOIT
1757,58,,,0,1,1,0,common,1.0,0.11808636329630484,0.5757556104856029,0.2285572527693004,0.0,0.8174358498019365,0.0,,,EXPLOIT
1758,58,,,0,1,1,0,common,0.0,0.9232438638574019,0.5372793574043073,0.4369632360957308,0.0,0.819909099286927,0.0,,,EXPLOIT
1759,58,,,0,0,0,1,common,1.0,0.03700748179437385,0.692666233103219,0.3169765098053237,0.0,0.8222924800406195,0.0,,,EXPLOIT
1760,58,,,0,1,1,0,common,1.0,0.39989148849268874,0.6489150223132647,0.3418510034115332,0.0,0.8245906889044978,0.0,,,EXPLOIT
1761,58,,,0,1,1,0,common,0.0,0.7400705324797523,0.6929439236857456,0.4613168621319989,0.0,0.8268081012313543,0.0,,,EXPLOIT
1762,58,,,0,0,0,1,common,1.0,0.024054863166342977,0.5679918622007989,0.33013826244230216,0.0,0.8289487979321386,0.0,,,EXPLOIT
1763,58,,,0,0,0,1,common,0.0,0.984364338941877,0.4915285572690592,0.5264060853921746,0.0,0.8310165898374314,0.0,,,EXPLOIT
1764,58,,,0,0,0,1,common,1.0,0.3601631796877799,0.6849518878990619,0.47653321368085616,0.0,0.8235884557713422,0.0,,,EXPLOIT
1765,58,,,0,0,1,0,rare,1.0,0.518954153888161,0.6018185987871985,0.4892594957430476,0.0,0.8258409420775537,0.0,,,EXPLOIT
1766,58,,,0,0,1,0,rare,1.0,0.3373202000273047,0.5165219413894987,0.44367770702832465,0.0,0.8280149496391321,0.0,,,EXPLOIT
1767,58,,,0,1,0,1,rare,0.0,0.7658939332029431,0.45632255447404735,0.5403425748807101,0.0,0.8301144054234153,0.0,,,EXPLOIT
1768,58,,,0,0,0,1,common,1.0,0.5021689434180869,0.3140431345732113,0.5288904854419232,0.0,0.8226148702614408,0.0,,,EXPLOIT
1769,58,,,0,0,0,1,common,0.0,0.6735901867782434,0.2811049614955506,0.5723003958428192,0.0,0.8145082938305294,0.0,,,EXPLOIT
1770,58,,,0,1,0,1,rare,1.0,0.5621663785941418,0.5529756557927501,0.569260190668216,0.0,0.8057183256280334,0.0,,,EXPLOIT
1771,58,,,0,0,1,0,rare,0.0,0.7807418699822519,0.6891534414068563,0.6327046944624267,0.0,0.796155251314745,0.0,,,EXPLOIT
1772,58,,,0,1,0,1,rare,1.0,0.3654081460861922,0.6420237029714125,0.5525157299495563,0.0,0.7857129350121669,0.0,,,EXPLOIT
1773,58,,,0,1,0,0,rare,0.0,0.1354250149165105,0.5230089139642553,0.42738851543964257,0.0,0.7742648818008981,0.0,,,EXPLOIT
1774,58,,,0,1,1,0,common,0.0,0.5074822154884637,0.6826657181280755,0.45141662545428884,0.0,0.7785489770408952,0.0,,,EXPLOIT
1775,58,,,0,1,1,0,common,1.0,0.6701365599324985,0.6777239285474363,0.5170326057977517,0.0,0.7826330057194169,0.0,,,EXPLOIT
1776,58,,,0,0,0,1,common,1.0,0.23751529495602497,0.6463668169135741,0.4331774125452336,0.0,0.7708791692115784,0.0,,,EXPLOIT
1777,58,,,0,0,0,0,common,0.0,0.08802625969573183,0.6865721486431952,0.3296320666903831,0.0,0.7753245324086645,0.0,,,EXPLOIT
1778,58,,,0,1,1,0,common,1.0,0.435588763956124,0.6482950195992223,0.36141907587010536,0.0,0.7795587266762839,0.0,,,EXPLOIT
1779,58,,,0,1,1,0,common,1.0,0.28313269657148066,0.5302109303769712,0.33793316208051793,0.0,0.7835962505326104,0.0,,,EXPLOIT
1780,58,,,0,0,0,1,common,1.0,0.15438494172141626,0.4382128509323254,0.2828686959727874,0.0,0.787450305201948,0.0,,,EXPLOIT
1781,58,,,0,1,1,0,common,1.0,0.1840362527714624,0.6169219259480976,0.2532189630123899,0.0,0.7911329365442064,0.0,,,EXPLOIT
1782,58,,,0,1,0,0,rare,0.0,0.05721706880222569,0.5657250646780178,0.19441839474934064,0.0,0.7946551587501034,0.0,,,EXPLOIT
1783,58,,,0,0,0,0,common,0.0,0.0371910947214467,0.6906031152721375,0.14725020474097245,0.0,0.7980270624778756,0.0,,,EXPLOIT
1784,58,,,0,1,1,0,common,1.0,0.1196235643014506,0.6349315227496557,0.13896221260911587,0.0,0.8012579096677332,0.0,,,EXPLOIT
1785,58,,,0,1,0,1,rare,1.0,0.10035021211892059,0.517857261249508,0.12737861246205728,0.0,0.804356216910364,0.0,,,EXPLOIT
1786,58,,,0,1,1,0,common,1.0,0.07775531679594294,0.43046292682847104,0.11249162376222298,0.0,0.8073298289497255,0.0,,,EXPLOIT
1787,58,,,0,1,1,0,common,0.0,0.949459044082637,0.37489858400209086,0.3635818498583472,0.0,0.8101859836558637,0.0,,,EXPLOIT
1788,58,,,0,1,0,1,rare,1.0,0.06522763787729835,0.6322332619698082,0.2740755862640325,0.0,0.8129313696007218,0.0,,,EXPLOIT
1789,58,,,0,1,1,0,common,1.0,0.3828516213462859,0.515410419253526,0.30670839678870854,0.0,0.8155721772011386,0.0,,,EXPLOIT
1790,58,,,0,1,0,1,rare,1.0,0.04239796462024392,0.42885338246206733,0.22741526713816915,0.0,0.8181141442522121,0.0,,,EXPLOIT
1791,58,,,0,1,1,0,common,1.0,0.2488535538750859,0.37389804256542236,0.23384675315924416,0.0,0.8205625965559867,0.0,,,EXPLOIT
1792,58,,,0,1,1,0,common,1.0,0.16175481001880587,0.339825054262154,0.21221917021711267,0.0,0.8229224842509585,0.0,,,EXPLOIT
1793,58,,,0,1,1,1,common,0.0,0.25465299686893417,0.31858006993720694,0.22494931821265912,0.0,0.8251984143639435,0.0,,,EXPLOIT
1794,58,,,0,1,1,0,common,0.0,0.8948593734877762,0.6013623725730539,0.42592233479519426,0.0,0.8273946800347793,0.0,,,EXPLOIT
1795,58,,,0,1,0,1,rare,1.0,0.027558677003158505,0.6929963191197648,0.3064132374575835,0.0,0.8295152868039684,0.0,,,EXPLOIT
1796,58,,,0,1,0,0,rare,1.0,0.9758257884310596,0.6063278963713736,0.5072370027496262,0.0,0.8315639763019532,0.0,,,EXPLOIT
1797,58,,,0,1,1,0,common,1.0,0.41834140723294544,0.4935530871435758,0.480568324094622,0.0,0.8241789939234231,0.0,,,EXPLOIT
1798,58,,,0,1,1,0,common,1.0,0.2719219147014146,0.41465770642967104,0.41797440127665975,0.0,0.8264107837448548,0.0,,,EXPLOIT
1799,58,,,0,1,1,0,common,0.0,0.8232507554440806,0.36508718076049185,0.5395573075268859,0.0,0.8285651367736069,0.0,,,EXPLOIT
1800,58,,,0,1,1,0,common,0.0,0.5351129910386524,0.6273679301685442,0.5382240125804159,0.0,0.8209421753272246,0.0,,,EXPLOIT
1801,58,,,0,1,1,0,common,1.0,0.652176555824876,0.6926659491766674,0.5724097755537538,0.0,0.8126969084264776,0.0,,,EXPLOIT
1802,58,,,0,0,0,1,common,0.0,0.982086859947947,0.6174672494988875,0.6953129008720118,0.0,0.803750360849697,0.0,,,EXPLOIT
1803,58,,,0,1,0,1,rare,1.0,0.36164354103383445,0.506300066554748,0.5952120929205585,0.0,0.7940096041278935,0.0,,,EXPLOIT
1804,58,,,0,0,0,1,common,0.0,0.7649316983280077,0.38096287830592124,0.6461279745427932,0.0,0.7833645325714543,0.0,,,EXPLOIT
1805,58,,,0,1,1,0,common,0.0,0.5760852387138307,0.30822774554799476,0.6251151537941044,0.0,0.7716837020875652,0.0,,,EXPLOIT
1806,58,,,0,1,1,0,common,1.0,0.6255445948360101,0.5298570502013962,0.6252439861066761,0.0,0.7588088977495654,0.0,,,EXPLOIT
1807,58,,,0,1,0,1,rare,1.0,0.502794396086795,0.3692378319092019,0.5885091091007117,0.0,0.7445479527138599,0.0,,,EXPLOIT
1808,58,,,0,0,0,1,common,1.0,0.3268163574564168,0.27640199623231465,0.5100012836074233,0.0,0.7286651245679844,0.0,,,EXPLOIT
1809,58,,,0,1,0,1,rare,0.0,0.7875693676533291,0.522057375931511,0.593271708821195,0.0,0.7108680015763678,0.0,,,EXPLOIT
1810,58,,,0,0,1,0,rare,0.0,0.5933960133565934,0.6883627802184005,0.5933090001818144,0.0,0.6907893856920431,0.0,,,EXPLOIT
1811,58,,,0,1,1,1,common,0.0,0.1655244479648072,0.612660293664619,0.4649736345167122,0.0,0.6679617504868272,0.0,,,EXPLOIT
1812,58,,,0,1,0,0,rare,0.0,0.36571323751981116,0.6911201664277588,0.43519551541764184,0.0,0.6786202993989788,0.0,,,EXPLOIT
1813,58,,,0,1,0,1,rare,1.0,0.4880799110253361,0.6794087043902866,0.45106083409995007,0.0,0.6885189675967125,0.0,,,EXPLOIT
1814,58,,,0,1,1,1,common,1.0,0.8924091088228753,0.6247977216269527,0.5834653165168275,0.0,0.6977357699720333,0.0,,,EXPLOIT
1815,58,,,0,0,0,1,common,1.0,0.31725194216646846,0.47920514398876485,0.5036013042117198,0.0,0.6758803134854551,0.0,,,EXPLOIT
1816,58,,,0,0,0,1,common,1.0,0.20621376240820455,0.6630687321915905,0.41438504167066514,0.0,0.6508900678264292,0.0,,,EXPLOIT
1817,58,,,0,0,1,1,rare,1.0,0.5800659207348691,0.6906667310856944,0.4640893053899263,0.0,0.6628209108959583,0.0,,,EXPLOIT
1818,58,,,0,0,0,0,common,0.0,0.23771360438787725,0.6558852032136933,0.3961765950893116,0.0,0.6738554512507244,0.0,,,EXPLOIT
1819,58,,,0,1,1,1,common,0.0,0.6229571515223351,0.6536697370864595,0.4642107620192186,0.0,0.684090536054603,0.0,,,EXPLOIT
1820,58,,,0,1,1,1,common,1.0,0.5950778515104822,0.6770556238342091,0.5034708888665976,0.0,0.6936095452678949,0.0,,,EXPLOIT
1821,58,,,0,1,1,1,common,1.0,0.38680060348181344,0.670516029320146,0.4684698032511624,0.0,0.671179309386505,0.0,,,EXPLOIT
1822,58,,,0,1,1,0,common,1.0,0.6142925913182142,0.5927947570906793,0.512216639671278,0.0,0.6816056697469348,0.0,,,EXPLOIT
1823,58,,,0,1,0,1,rare,1.0,0.13403894556533302,0.5237965574461393,0.3987633314394945,0.0,0.657458212929403,0.0,,,EXPLOIT
1824,58,,,0,1,0,1,rare,1.0,0.08712531461746642,0.47560908641033633,0.3052719263928861,0.0,0.668891531491541,0.0,,,EXPLOIT
1825,58,,,0,1,1,1,common,1.0,0.2514203922631788,0.44397869375435695,0.2891164661539739,0.0,0.6794827362955381,0.0,,,EXPLOIT
1826,58,,,0,1,1,1,common,1.0,0.16342325497106625,0.42354592150213183,0.2514085027991016,0.0,0.6893210815007897,0.0,,,EXPLOIT
1827,58,,,0,1,1,1,common,0.0,0.8937748842688069,0.4103795721385297,0.44411841724001316,0.0,0.6984836388968141,0.0,,,EXPLOIT
1828,58,,,0,1,0,1,rare,1.0,0.05663145450135321,0.6706205233128002,0.3278723284184151,0.0,0.7070373078103594,0.0,,,EXPLOIT
1829,58,,,0,0,1,1,rare,0.0,0.5809536747747246,0.5929207712992408,0.40379673232530794,0.0,0.7150404397981881,0.0,,,EXPLOIT
1830,58,,,0,0,0,1,common,0.0,0.9631895545741204,0.43502115879615266,0.5716145789999516,0.0,0.7225441615935286,0.0,,,EXPLOIT
1831,58,,,0,1,1,0,common,1.0,0.3992901843568393,0.33318990912899804,0.5199172606070179,0.0,0.7039787100052671,0.0,,,EXPLOIT
1832,58,,,0,1,1,0,common,1.0,0.2595386198319456,0.27004215067206505,0.44180366837449625,0.0,0.6829778825602051,0.0,,,EXPLOIT
1833,58,,,0,1,1,1,common,1.0,0.622380111396429,0.2336239771748981,0.495976601281076,0.0,0.6925735461190214,0.0,,,EXPLOIT
1834,58,,,0,1,0,0,rare,0.0,0.15451384285212022,0.21198578034700175,0.39353777375238924,0.0,0.701517699294736,0.0,,,EXPLOIT
1835,58,,,0,1,1,1,common,0.0,0.5954529275923212,0.46552153384232564,0.4541123199043688,0.0,0.7098741080590186,0.0,,,EXPLOIT
1836,58,,,0,0,0,1,common,1.0,0.3739267895268217,0.6366350793037732,0.43005666079110466,0.0,0.7176984802882478,0.0,,,EXPLOIT
1837,58,,,0,1,1,0,common,1.0,0.16870010289076465,0.6737966013518268,0.3516496934210026,0.0,0.7250396996686466,0.0,,,EXPLOIT
1838,58,,,0,0,0,1,common,1.0,0.2430524131924341,0.668457522810361,0.31907050935243203,0.0,0.7319408396069867,0.0,,,EXPLOIT
1839,58,,,0,0,1,0,rare,0.0,0.8903449331210029,0.6848788758517061,0.49045283648300325,0.0,0.7384400015865755,0.0,,,EXPLOIT
1840,58,,,0,1,1,0,common,1.0,0.421275793471348,0.638319759356118,0.4696997235795066,0.0,0.7445710124365794,0.0,,,EXPLOIT
1841,58,,,0,1,1,0,common,0.0,0.7261707342436238,0.5341621526384164,0.5466410267787417,0.0,0.7503640074595935,0.0,,,EXPLOIT
1842,58,,,0,1,1,0,common,1.0,0.5279890227416446,0.688648374679496,0.5410454255676126,0.0,0.7351536600613648,0.0,,,EXPLOIT
1843,58,,,0,1,1,0,common,1.0,0.343192864782069,0.5989130447662506,0.4816896573319495,0.0,0.7181523851630982,0.0,,,EXPLOIT
1844,58,,,0,1,1,0,common,0.0,0.7769246378916551,0.5012206380190878,0.5702601514998612,0.0,0.7254660224664988,0.0,,,EXPLOIT
1845,58,,,0,0,0,1,common,0.0,0.8420159314249178,0.6828893658895494,0.6517868854773782,0.0,0.7072694663583121,0.0,,,EXPLOIT
1846,58,,,0,1,1,1,common,0.0,0.38704440293500875,0.6015409365296089,0.5723641407146673,0.0,0.6867118751128981,0.0,,,EXPLOIT
1847,58,,,0,0,0,1,common,0.0,0.5473103554261967,0.6887873845956709,0.5648480051281262,0.0,0.6633031101305231,0.0,,,EXPLOIT
