trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1729,61,,,0,0,0,1,common,1.0,0.3874036525405363,0.6923233007373375,0.455191964100974,0.0,0.7082103046100543,0.0,,,EXPLOIT
1730,61,,,0,1,1,0,common,1.0,0.3947871551055665,0.5960537628706162,0.43707052140235175,0.0,0.7161392894392473,0.0,,,EXPLOIT
1731,61,,,0,0,0,1,common,1.0,0.2518123741513486,0.6927989255014559,0.3814930772270508,0.0,0.7235756281402638,0.0,,,EXPLOIT
1732,61,,,0,0,0,1,common,1.0,0.16367804319837664,0.6496454809216647,0.3161485670184485,0.0,0.7305635088944997,0.0,,,EXPLOIT
1733,61,,,0,1,1,0,common,1.0,0.25661165081861825,0.5897756526964455,0.2982874921584994,0.0,0.7371419890029902,0.0,,,EXPLOIT
1734,61,,,0,1,0,1,rare,1.0,0.10639072807894479,0.6742906220003111,0.240718462934633,0.0,0.7433457185989626,0.0,,,EXPLOIT
1735,61,,,0,1,1,0,common,1.0,0.16679757303210185,0.693084996900285,0.21854219596387364,0.0,0.7492055452252601,0.0,,,EXPLOIT
1736,61,,,0,1,1,0,common,1.0,0.1084184224708662,0.6872377343031875,0.1855050639159714,0.0,0.754749021545887,0.0,,,EXPLOIT
1737,61,,,0,0,0,1,common,1.0,0.06915397325131412,0.6759346073174579,0.1505997367165742,0.0,0.760000833827323,0.0,,,EXPLOIT
1738,61,,,0,0,0,1,common,1.0,0.0449500826133542,0.6906418815323828,0.11890484048560819,0.0,0.7649831652487988,0.0,,,EXPLOIT
1739,61,,,0,0,0,1,common,1.0,0.029217553698680288,0.6931360796566839,0.09199865444952982,0.0,0.7697160053200598,0.0,,,EXPLOIT
1740,61,,,0,0,0,1,common,1.0,0.018991409904142165,0.6916997467537562,0.07009648108591351,0.0,0.7742174145082491,0.0,,,EXPLOIT
1741,61,,,0,0,0,1,common,1.0,0.012344416437692463,0.6894817237333666,0.0527708616914472,0.0,0.7785037514602159,0.0,,,EXPLOIT
1742,61,,,0,1,1,0,common,1.0,0.07047197460606303,0.6875042582301957,0.05808119556583194,0.0,0.7825898688465358,0.0,,,EXPLOIT
1743,61,,,0,0,0,1,common,1.0,0.008023870684500056,0.6915952378728297,0.043063998101432376,0.0,0.78648928276889,0.0,,,EXPLOIT
1744,61,,,0,0,0,1,common,0.0,0.9947844840550749,0.6907552439649156,0.32858014388752516,0.0,0.7902143198026049,0.0,,,EXPLOIT
1745,61,,,0,1,0,1,rare,1.0,0.35339008536420136,0.5316096340626678,0.336023126330528,0.0,0.79377624504485,0.0,,,EXPLOIT
1746,61,,,0,1,0,1,rare,0.0,0.7702964445132691,0.5172380029407581,0.4663051217853503,0.0,0.7971853739707032,0.0,,,EXPLOIT
1747,61,,,0,0,1,0,rare,1.0,0.04580678349394096,0.6928697952130092,0.34015562029792745,0.0,0.8004511704365923,0.0,,,EXPLOIT
1748,61,,,0,1,1,0,common,0.0,0.9702255907289383,0.6569071893062874,0.5291766114272307,0.0,0.8035823327921117,0.0,,,EXPLOIT
1749,61,,,0,0,1,0,rare,0.0,0.6306466339738099,0.49054601128876163,0.5596176181912045,0.0,0.793826327213027,0.0,,,EXPLOIT
1750,61,,,0,0,0,1,common,1.0,0.49930731106637505,0.6775065176100823,0.5415245260537556,0.0,0.7831638433528544,0.0,,,EXPLOIT
1751,61,,,0,0,1,0,rare,1.0,0.5900796879170236,0.5705525333895464,0.5560910746127359,0.0,0.7714630076452663,0.0,,,EXPLOIT
1752,61,,,0,0,1,1,rare,0.0,0.12524749143774805,0.47179039503855724,0.4268379996602395,0.0,0.7585650635794692,0.0,,,EXPLOIT
1753,61,,,0,1,1,0,common,1.0,0.38355179714606535,0.6724596001277541,0.41385213890598727,0.0,0.7636204056394844,0.0,,,EXPLOIT
1754,61,,,0,1,0,1,rare,0.0,0.6754502478068563,0.672021401734052,0.49233157157624796,0.0,0.7684208894419936,0.0,,,EXPLOIT
1755,61,,,0,0,0,0,common,1.0,0.8883427263385855,0.6687638386194168,0.6111349180049492,0.0,0.7729850887887038,0.0,,,EXPLOIT
1756,61,,,0,1,1,0,common,0.0,0.7506913318550575,0.5558483463802921,0.6530018421599817,0.0,0.760246295199188,0.0,,,EXPLOIT
1757,61,,,0,0,1,0,rare,1.0,0.5120506342942126,0.4324524463693795,0.6107164798002509,0.0,0.7461437681890215,0.0,,,EXPLOIT
1758,61,,,0,0,1,1,rare,1.0,0.9185891305654638,0.3376307984280643,0.7030782750298147,0.0,0.7304469718687264,0.0,,,EXPLOIT
1759,61,,,0,0,1,0,rare,1.0,0.33283291229123824,0.28227989878211385,0.5920046662082417,0.0,0.7128703060178382,0.0,,,EXPLOIT
1760,61,,,0,0,1,0,rare,1.0,0.21634139298930488,0.249669092524572,0.4793056842425606,0.0,0.6930556216003486,0.0,,,EXPLOIT
1761,61,,,0,0,0,0,common,0.0,0.4225772278799194,0.2299719120025835,0.4622871473337682,0.0,0.7019676152143226,0.0,,,EXPLOIT
1762,61,,,0,0,0,1,common,1.0,0.5609573389255434,0.49480592654232924,0.49188820481130074,0.0,0.7102949577920211,0.0,,,EXPLOIT
1763,61,,,0,1,1,1,common,0.0,0.4029170651324485,0.3752664731792636,0.46519686290764506,0.0,0.7180929728562466,0.0,,,EXPLOIT
1764,61,,,0,0,1,1,rare,0.0,0.26189609233609157,0.30181202564228987,0.404206631736179,0.0,0.7254102176326334,0.0,,,EXPLOIT
1765,61,,,0,0,0,1,common,1.0,0.3646222703016032,0.5260885086841599,0.3923313233058062,0.0,0.7322894868029728,0.0,,,EXPLOIT
1766,61,,,0,0,1,0,rare,1.0,0.1406219054430482,0.36781171120487943,0.3168184979469788,0.0,0.7387686427237555,0.0,,,EXPLOIT
1767,61,,,0,0,0,1,common,0.0,0.7629955243039579,0.2764251135703869,0.4506716058540725,0.0,0.7448813061316231,0.0,,,EXPLOIT
1768,61,,,0,0,1,0,rare,1.0,0.0914042385379813,0.506421580271635,0.34289139565924515,0.0,0.7506574339422433,0.0,,,EXPLOIT
1769,61,,,0,0,1,1,rare,1.0,0.8297675399815405,0.3556291755827222,0.4889542389559337,0.0,0.7561238051039348,0.0,,,EXPLOIT
1770,61,,,0,0,0,1,common,0.0,0.49594709079757265,0.2697091370539534,0.49105209450842535,0.0,0.7613044311348239,0.0,,,EXPLOIT
1771,61,,,0,0,0,1,common,1.0,0.6776343909815777,0.5009697875740553,0.547026783450371,0.0,0.766220904621852,0.0,,,EXPLOIT
1772,61,,,0,0,1,0,rare,1.0,0.05941275504968779,0.35231773339498207,0.400742574930166,0.0,0.7527669706796473,0.0,,,EXPLOIT
1773,61,,,0,0,0,1,common,0.0,0.5595376458619745,0.26788442587275463,0.44838109620970856,0.0,0.7581222158864316,0.0,,,EXPLOIT
1774,61,,,0,0,0,0,common,0.0,0.27467519812194763,0.49946956576724294,0.3962693267833802,0.0,0.7632001777802442,0.0,,,EXPLOIT
1775,61,,,0,0,0,1,common,0.0,0.36369946981028345,0.6404964626001297,0.3864983696914511,0.0,0.7680216112506578,0.0,,,EXPLOIT
1776,61,,,0,1,1,0,common,0.0,0.9613817092177029,0.6883402649464055,0.5589633715493266,0.0,0.7726052505426768,0.0,,,EXPLOIT
1777,61,,,0,0,0,0,common,0.0,0.17853887877926597,0.6701984212637476,0.4448360237183084,0.0,0.7598268368200166,0.0,,,EXPLOIT
1778,61,,,0,0,1,0,rare,1.0,0.37510188900849306,0.6911106007542728,0.4239157833053638,0.0,0.7648179896714048,0.0,,,EXPLOIT
1779,61,,,0,0,1,0,rare,1.0,0.24381622785552048,0.5130482910038618,0.36988591667041076,0.0,0.769559004668827,0.0,,,EXPLOIT
1780,61,,,0,0,0,1,common,1.0,0.7635953446233157,0.34260705971435335,0.4879987450562822,0.0,0.7740680039347314,0.0,,,EXPLOIT
1781,61,,,0,0,0,1,common,0.0,0.5036630259948447,0.2484995589102599,0.4926980293378509,0.0,0.7783614005926556,0.0,,,EXPLOIT
1782,61,,,0,1,0,1,rare,1.0,0.6726190331033509,0.46445657046233946,0.5466743304675009,0.0,0.7824540955913607,0.0,,,EXPLOIT
1783,61,,,0,0,0,0,common,0.0,0.11605027120652289,0.6819246161113423,0.4174871126892075,0.0,0.770682368060934,0.0,,,EXPLOIT
1784,61,,,0,0,0,1,common,1.0,0.4372023715171781,0.6740908697255323,0.42340169033759867,0.0,0.7751371908668089,0.0,,,EXPLOIT
1785,61,,,0,0,0,1,common,0.0,0.7158184585138342,0.6562505492382233,0.5111267207904693,0.0,0.7793801875435654,0.0,,,EXPLOIT
1786,61,,,0,0,0,1,common,1.0,0.5347180019660078,0.6865654733858657,0.5182041051431308,0.0,0.7672988648404848,0.0,,,EXPLOIT
1787,61,,,0,0,1,0,rare,1.0,0.15848054810608836,0.6414866367560411,0.41028703803201805,0.0,0.7539602593126759,0.0,,,EXPLOIT
1788,61,,,0,0,0,1,common,1.0,0.347566701277905,0.5326660337284423,0.39147093700578406,0.0,0.7592531195138076,0.0,,,EXPLOIT
1789,61,,,0,0,0,1,common,1.0,0.22591835583063824,0.44925137099925316,0.3418051626532403,0.0,0.7642734109483301,0.0,,,EXPLOIT
1790,61,,,0,0,0,1,common,1.0,0.14684693128991488,0.3952634418040275,0.28331769324424266,0.0,0.7690414252164691,0.0,,,EXPLOIT
1791,61,,,0,0,1,0,rare,1.0,0.10301235626895744,0.3613952357358348,0.22922609215165707,0.0,0.773575488816504,0.0,,,EXPLOIT
1792,61,,,0,0,0,1,common,0.0,0.9045494946615553,0.34012236290556175,0.4318231129046265,0.0,0.777892195411537,0.0,,,EXPLOIT
1793,61,,,0,0,0,1,common,1.0,0.4120428284699891,0.620946311135492,0.4258890275742352,0.0,0.7820066059134668,0.0,,,EXPLOIT
1794,61,,,0,0,0,1,common,1.0,0.26782783850549285,0.5143935915148476,0.3784706708536124,0.0,0.7859324214691752,0.0,,,EXPLOIT
1795,61,,,0,1,1,0,common,1.0,0.06695803157482239,0.4370894014974476,0.28501687906997536,0.0,0.7896821335359789,0.0,,,EXPLOIT
1796,61,,,0,0,0,1,common,1.0,0.17408809502857037,0.6086093574082199,0.25173824385755383,0.0,0.7932671545099735,0.0,,,EXPLOIT
1797,61,,,0,1,1,1,common,1.0,0.5393489009880013,0.5650538290780123,0.33802144099668807,0.0,0.7966979317851138,0.0,,,EXPLOIT
1798,61,,,0,1,0,1,rare,1.0,0.11315726176857077,0.6555691113154454,0.27056218722825287,0.0,0.7999840476442426,0.0,,,EXPLOIT
1799,61,,,0,1,1,0,common,1.0,0.043522720523634595,0.6873085382463966,0.20245034721686736,0.0,0.8031343069936485,0.0,,,EXPLOIT
1800,61,,,0,0,1,0,rare,1.0,0.028289768340362453,0.693143172448407,0.15020217355391588,0.0,0.8061568146328196,0.0,,,EXPLOIT
1801,61,,,0,0,1,0,rare,1.0,0.018388349421235572,0.6906720004794576,0.11065802631411178,0.0,0.8090590434872653,0.0,,,EXPLOIT
1802,61,,,0,0,0,1,common,0.0,0.926447779850429,0.6862244709835961,0.3553949523750069,0.0,0.8118478950138757,0.0,,,EXPLOIT
1803,61,,,0,1,1,1,common,0.0,0.6494232143577992,0.5616516539206016,0.44360343096984456,0.0,0.8145297528067649,0.0,,,EXPLOIT
1804,61,,,0,0,0,1,common,0.0,0.6021910569027789,0.6902105826130007,0.4911797187497248,0.0,0.8171105302801044,0.0,,,EXPLOIT
1805,61,,,0,1,0,0,rare,0.0,0.07543267628423989,0.6329098700489668,0.3664556060100793,0.0,0.8195957131776583,0.0,,,EXPLOIT
1806,61,,,0,0,0,1,common,1.0,0.6085758130131937,0.6919043591492617,0.43909166811101363,0.0,0.8219903975522064,0.0,,,EXPLOIT
1807,61,,,0,1,1,0,common,1.0,0.011952427123803178,0.5948563892873329,0.3109498958148505,0.0,0.8242993237682459,0.0,,,EXPLOIT
1808,61,,,0,0,0,1,common,1.0,0.39557427845857596,0.6926217111796755,0.3363372106079681,0.0,0.8265269070054311,0.0,,,EXPLOIT
1809,61,,,0,0,0,1,common,0.0,0.7428767190019256,0.6490755663585666,0.4582990631261553,0.0,0.8286772646757963,0.0,,,EXPLOIT
1810,61,,,0,1,1,0,common,1.0,0.0077690776304720766,0.6695233306815747,0.32314006747745033,0.0,0.8307542411130164,0.0,,,EXPLOIT
1811,61,,,0,1,0,1,rare,0.0,0.4828698673512517,0.5811790936674134,0.37105900743959075,0.0,0.8327614298452015,0.0,,,EXPLOIT
1812,61,,,0,1,1,0,common,1.0,0.0050499004598068,0.6930533403163979,0.26125627534565554,0.0,0.8347021937227284,0.0,,,EXPLOIT
1813,61,,,0,0,0,1,common,1.0,0.6861345862216863,0.6352358600408763,0.38871976860846474,0.0,0.8365796831383001,0.0,,,EXPLOIT
1814,61,,,0,0,0,0,common,1.0,0.950968760415244,0.6931075307928005,0.5573944661504985,0.0,0.8383968525469115,0.0,,,EXPLOIT
1815,61,,,0,1,0,1,rare,0.0,0.5540125189559038,0.6645519357820471,0.5563798819921201,0.0,0.8315397456102906,0.0,,,EXPLOIT
1816,61,,,0,0,0,1,common,1.0,0.6398918626786625,0.49478650137024494,0.5814334761980828,0.0,0.8241528557849893,0.0,,,EXPLOIT
1817,61,,,0,0,0,1,common,0.0,0.5840702892588693,0.4269501663284314,0.5822245201163188,0.0,0.8161727383608571,0.0,,,EXPLOIT
1818,61,,,0,1,0,0,rare,0.0,0.3818703057300913,0.6613069813968047,0.5221182558004505,0.0,0.8075253972952536,0.0,,,EXPLOIT
1819,61,,,0,1,1,0,common,1.0,0.0032824352988743977,0.5589398898762546,0.3664675096499776,0.0,0.798123996586099,0.0,,,EXPLOIT
1820,61,,,0,1,1,0,common,1.0,0.002133582944268353,0.6917342945712945,0.2571673316382648,0.0,0.8013508299545785,0.0,,,EXPLOIT
1821,61,,,0,1,0,0,rare,1.0,0.7517843012754406,0.6568160032996222,0.4055524225294175,0.0,0.8044453632053449,0.0,,,EXPLOIT
1822,61,,,0,0,1,0,rare,1.0,0.001386828913774396,0.5870101239206089,0.28430274444472453,0.0,0.8074154223562463,0.0,,,EXPLOIT
1823,61,,,0,1,0,0,rare,0.0,0.5113402041709636,0.6774663094181324,0.35241398236259625,0.0,0.8102682283439828,0.0,,,EXPLOIT
1824,61,,,0,1,1,0,common,0.0,0.9990985612060467,0.6248520351723492,0.5464193560156313,0.0,0.8130104543978341,0.0,,,EXPLOIT
1825,61,,,0,0,0,0,common,0.0,0.33237113271112634,0.47595767162810454,0.48220488902427977,0.0,0.8040911118616935,0.0,,,EXPLOIT
1826,61,,,0,0,0,0,common,0.0,0.21604123626223212,0.6630936387790591,0.40235579319566545,0.0,0.8070753010960242,0.0,,,EXPLOIT
1827,61,,,0,1,1,1,common,1.0,0.5778749106674306,0.6903114416951113,0.45501152843719495,0.0,0.8099414244899944,0.0,,,EXPLOIT
1828,61,,,0,0,1,1,rare,0.0,0.6243813080661701,0.5668965302317618,0.5058224623258875,0.0,0.8126962163929231,0.0,,,EXPLOIT
1829,61,,,0,1,1,0,common,0.0,0.6494140647839304,0.47548978818271703,0.5488999430633003,0.0,0.8037496087243079,0.0,,,EXPLOIT
1830,61,,,0,1,1,1,common,0.0,0.40584785024301057,0.6355108834280634,0.5059843152172133,0.0,0.7940087837731008,0.0,,,EXPLOIT
1831,61,,,0,1,1,0,common,1.0,0.5778808578904453,0.6890833445196823,0.527553278019183,0.0,0.7833636343112449,0.0,,,EXPLOIT
1832,61,,,0,1,0,1,rare,1.0,0.620354311981735,0.531742165752708,0.5553935882079485,0.0,0.7716827143259589,0.0,,,EXPLOIT
1833,61,,,0,0,0,1,common,1.0,0.40323030278812777,0.37928988525731583,0.5097446025820023,0.0,0.7588078064696584,0.0,,,EXPLOIT
1834,61,,,0,1,1,1,common,1.0,0.7361988973420431,0.6177168083469967,0.5776808910100145,0.0,0.7445467408114207,0.0,,,EXPLOIT
1835,61,,,0,0,1,1,rare,0.0,0.521470716727672,0.5287542799709378,0.5608178387253118,0.0,0.7286637709521625,0.0,,,EXPLOIT
1836,61,,,0,1,0,1,rare,1.0,0.26209969681228307,0.38116401830611163,0.47120239615140314,0.0,0.7108664799367234,0.0,,,EXPLOIT
1837,61,,,0,1,0,1,rare,1.0,0.17036480292798406,0.32115592848919844,0.3809511181843774,0.0,0.7186287687148536,0.0,,,EXPLOIT
1838,61,,,0,1,1,0,common,1.0,0.3756225576287894,0.285199506637821,0.37935255001770096,0.0,0.725913510708123,0.0,,,EXPLOIT
1839,61,,,0,1,1,0,common,0.0,0.7558453375412869,0.26328739443929927,0.4923003862747767,0.0,0.732763124173459,0.0,,,EXPLOIT
1840,61,,,0,1,1,0,common,1.0,0.5087005305981636,0.5388521598353582,0.4972204295717927,0.0,0.7392151484273635,0.0,,,EXPLOIT
1841,61,,,0,1,1,1,common,0.0,0.3389559658729868,0.4187798259417489,0.4497410904621509,0.0,0.7453029257172026,0.0,,,EXPLOIT
1842,61,,,0,1,1,0,common,1.0,0.3306553448888063,0.63471563481665,0.4140153667901475,0.0,0.7510561718455783,0.0,,,EXPLOIT
1843,61,,,0,1,1,0,common,1.0,0.21492597417772408,0.49206959653311216,0.3542885490064205,0.0,0.7565014561620937,0.0,,,EXPLOIT
1844,61,,,0,1,0,1,rare,1.0,0.11073712190318963,0.38849627549270693,0.2812231208754512,0.0,0.7616626072838384,0.0,,,EXPLOIT
1845,61,,,0,0,0,0,common,0.0,0.1404268035704509,0.325533097984121,0.2389842256839511,0.0,0.7665610576152233,0.0,,,EXPLOIT
1846,61,,,0,1,1,0,common,1.0,0.13970188321552068,0.2465439873172134,0.20919952294342198,0.0,0.7712161371734393,0.0,,,EXPLOIT
1847,61,,,0,1,0,1,rare,0.0,0.9280208707629267,0.21552655774135035,0.4248459272892734,0.0,0.7756453252138776,0.0,,,EXPLOIT
1848,61,,,0,1,1,0,common,1.0,0.09080622409008843,0.4627253539744822,0.3246340163295179,0.0,0.7798644665612479,0.0,,,EXPLOIT
1849,61,,,0,1,1,0,common,0.0,0.9409759543414425,0.3388316941266671,0.5095365977330952,0.0,0.7838879582901138,0.0,,,EXPLOIT
1850,61,,,0,1,0,1,rare,1.0,0.39678643400409763,0.5617962453166889,0.4757115486143959,0.0,0.77225922079067,0.0,,,EXPLOIT
1851,61,,,0,0,0,1,common,1.0,0.2579111821026635,0.4009895571378829,0.41037143866087616,0.0,0.7766385133952363,0.0,,,EXPLOIT
1852,61,,,0,1,1,1,common,0.0,0.22032137781744143,0.6329818211844416,0.3533564204078457,0.0,0.780811208933141,0.0,,,EXPLOIT
1853,61,,,0,0,1,0,rare,1.0,0.3883656296780623,0.6877567321378223,0.36385918318891064,0.0,0.7847913937212191,0.0,,,EXPLOIT
1854,61,,,0,0,0,1,common,1.0,0.16764226836673124,0.5948003380621009,0.30499410874225685,0.0,0.7885919022138366,0.0,,,EXPLOIT
1855,61,,,0,1,0,1,rare,0.0,0.8910325255616247,0.4958128966959112,0.4808056337880672,0.0,0.7922244530534103,0.0,,,EXPLOIT
1856,61,,,0,0,0,1,common,1.0,0.420828858384944,0.3637446738090156,0.4628126011671302,0.0,0.7956997677554356,0.0,,,EXPLOIT
1857,61,,,0,0,0,1,common,1.0,0.27353875795021354,0.30236923968810275,0.4060304482020552,0.0,0.7990276745601096,0.0,,,EXPLOIT
1858,61,,,0,0,1,0,rare,1.0,0.25243765929074047,0.26608198635869307,0.35995261152866076,0.0,0.8022171995692968,0.0,,,EXPLOIT
1859,61,,,0,0,0,1,common,1.0,0.1778001926676388,0.2441639671635757,0.3053068858703542,0.0,0.8052766469486314,0.0,,,EXPLOIT
1860,61,,,0,0,0,1,common,1.0,0.11557012523396526,0.23063836339576765,0.24838585767943752,0.0,0.8082136696954081,0.0,,,EXPLOIT
1861,61,,,0,0,0,1,common,1.0,0.07512058140207745,0.22215236034271232,0.1964062747962295,0.0,0.8110353322420764,0.0,,,EXPLOIT
1862,61,,,0,0,1,0,rare,0.0,0.8359155214610187,0.21676532918194674,0.3882590487956662,0.0,0.8137481659735071,0.0,,,EXPLOIT
1863,61,,,0,1,0,1,rare,1.0,0.04882837791135031,0.4881034378102085,0.28642984753037143,0.0,0.8163582185764946,0.0,,,EXPLOIT
1864,61,,,0,0,0,1,common,1.0,0.03173844564237771,0.6703543475431624,0.2100224269639733,0.0,0.8188710980063794,0.0,,,EXPLOIT
1865,61,,,0,0,0,1,common,1.0,0.02062998966754548,0.5943655076087992,0.15320469577504495,0.0,0.821292011743564,0.0,,,EXPLOIT
1866,61,,,0,0,0,1,common,1.0,0.013409493283904617,0.5269857102933148,0.11126613502770284,0.0,0.8236258019182853,0.0,,,EXPLOIT
1867,61,,,0,0,0,1,common,1.0,0.008716170634538,0.4798169620717758,0.08050114570975338,0.0,0.8258769768022365,0.0,,,EXPLOIT
1868,61,,,0,0,1,0,rare,1.0,0.45665491105033784,0.4487840958082285,0.1933472753119287,0.0,0.8280497390980431,0.0,,,EXPLOIT
1869,61,,,0,0,1,0,rare,1.0,0.2968256921827196,0.4287027302317623,0.22439080037316594,0.0,0.8301480114001247,0.0,,,EXPLOIT
1870,61,,,0,0,1,0,rare,0.0,0.8070633000812323,0.4157472864662773,0.39919255028558587,0.0,0.8321754591515069,0.0,,,EXPLOIT
1871,61,,,0,0,0,1,common,1.0,0.005665510912449712,0.6731313101036878,0.281134438473645,0.0,0.8341355113792595,0.0,,,EXPLOIT
1872,61,,,0,0,1,0,rare,1.0,0.475408854947199,0.5977639157234954,0.3394167634157112,0.0,0.8360313794553562,0.0,,,EXPLOIT
1873,61,,,0,0,0,0,common,1.0,0.9087225776792069,0.5295280705203922,0.5102085076947599,0.0,0.8378660740988989,0.0,,,EXPLOIT
1874,61,,,0,0,0,1,common,0.0,0.9963174179069076,0.4815199153930223,0.6560411807584042,0.0,0.8309686755292162,0.0,,,EXPLOIT
1875,61,,,0,1,1,0,common,1.0,0.3090157557156794,0.6875376797361918,0.5519335532455868,0.0,0.8235367581683284,0.0,,,EXPLOIT
1876,61,,,0,1,1,0,common,1.0,0.20086024121519164,0.669120113608267,0.4466115596364682,0.0,0.8155061049628389,0.0,,,EXPLOIT
1877,61,,,0,1,0,1,rare,1.0,0.35239367836050994,0.6067242975573236,0.4183461952536807,0.0,0.8180505239816331,0.0,,,EXPLOIT
1878,61,,,0,1,0,1,rare,0.0,0.7709441090656686,0.5521423887470791,0.5241255693972771,0.0,0.8205012972920334,0.0,,,EXPLOIT
1879,61,,,0,1,1,0,common,0.0,0.8694408432101255,0.692496751582694,0.6277201515411315,0.0,0.812219274687342,0.0,,,EXPLOIT
1880,61,,,0,1,0,1,rare,1.0,0.49888632910731534,0.607690209515567,0.5890700048109866,0.0,0.8032312031127771,0.0,,,EXPLOIT
1881,61,,,0,0,0,1,common,1.0,0.32427611391975497,0.6930990268317219,0.5096318375436171,0.0,0.7934432922073973,0.0,,,EXPLOIT
1882,61,,,0,1,1,0,common,1.0,0.43486345191341846,0.655138679568288,0.48720132185455745,0.0,0.7827443704709711,0.0,,,EXPLOIT
1883,61,,,0,1,1,0,common,1.0,0.28266124374372203,0.6931268349284874,0.4258392984213068,0.0,0.7866368047085348,0.0,,,EXPLOIT
1884,61,,,0,1,0,1,rare,0.0,0.7892205259521593,0.6748155445955665,0.5348536666805626,0.0,0.7903553175952734,0.0,,,EXPLOIT
1885,61,,,0,0,0,0,common,0.0,0.4093303245085155,0.6240977864556543,0.4971966640289484,0.0,0.7793602916089767,0.0,,,EXPLOIT
1886,61,,,0,1,1,0,common,1.0,0.18372980843341935,0.6853189469130399,0.4031566073502897,0.0,0.7834069349510369,0.0,,,EXPLOIT
1887,61,,,0,1,0,1,rare,1.0,0.48700665813109645,0.6014560999847713,0.4283116225845317,0.0,0.7872695035202905,0.0,,,EXPLOIT
1888,61,,,0,0,1,0,rare,0.0,0.8805756245182774,0.5149737433989886,0.5639908231646553,0.0,0.790960095620057,0.0,,,EXPLOIT
1889,61,,,0,0,0,1,common,0.0,0.6834456722147872,0.36860598725391547,0.5998272778796948,0.0,0.7800233905379605,0.0,,,EXPLOIT
1890,61,,,0,1,0,0,rare,0.0,0.2660647109305351,0.28350532174703647,0.4996985077949469,0.0,0.768007194221579,0.0,,,EXPLOIT
1891,61,,,0,1,1,0,common,1.0,0.42762584406311965,0.5216322958740887,0.47807670867539875,0.0,0.7725915361689195,0.0,,,EXPLOIT
1892,61,,,0,1,1,0,common,1.0,0.27795679864102785,0.3742378230177443,0.4180407356650875,0.0,0.7769549881075494,0.0,,,EXPLOIT
1893,61,,,0,1,1,0,common,0.0,0.8193280808833319,0.2879204702299319,0.5384269392305607,0.0,0.781112934312689,0.0,,,EXPLOIT
1894,61,,,0,1,1,0,common,1.0,0.4674367474258343,0.5250562707554058,0.5171298816891428,0.0,0.7692066413244159,0.0,,,EXPLOIT
1895,61,,,0,0,1,0,rare,1.0,0.30383388582679227,0.3764073661302878,0.4531410829304376,0.0,0.7560708780516137,0.0,,,EXPLOIT
1896,61,,,0,1,1,0,common,1.0,0.19749202578741498,0.6142334489360715,0.3764463657875308,0.0,0.761254236202795,0.0,,,EXPLOIT
1897,61,,,0,1,1,0,common,1.0,0.1283698167618197,0.5268464012266129,0.30202340107981746,0.0,0.7661732379397517,0.0,,,EXPLOIT
1898,61,,,0,1,0,0,rare,0.0,0.1729420621048478,0.46375395608520337,0.26329899938732654,0.0,0.7708473738352852,0.0,,,EXPLOIT
1899,61,,,0,1,1,0,common,0.0,0.9165596191048172,0.6792795551030792,0.4592771853025737,0.0,0.7752942646988822,0.0,,,EXPLOIT
1900,61,,,0,1,0,1,rare,0.0,0.4442396869396117,0.6679913967522252,0.45476593579368507,0.0,0.7795298805438816,0.0,,,EXPLOIT
1901,61,,,0,1,1,0,common,1.0,0.4042362475818688,0.5884904968368789,0.4396070293301402,0.0,0.7835687294870756,0.0,,,EXPLOIT
1902,61,,,0,1,0,1,rare,1.0,0.7112442034892523,0.6919339204746886,0.5210981815778738,0.0,0.7874240212898339,0.0,,,EXPLOIT
1903,61,,,0,0,1,0,rare,0.0,0.7372464390717852,0.6205390709185127,0.5859426588260472,0.0,0.7761440460343518,0.0,,,EXPLOIT
1904,61,,,0,1,1,0,common,1.0,0.5207898146033396,0.48308250986831236,0.566396805559235,0.0,0.7637322810791853,0.0,,,EXPLOIT
1905,61,,,0,0,1,1,rare,1.0,0.8567911044186631,0.38345938913344585,0.6535150952170634,0.0,0.7500101199217197,0.0,,,EXPLOIT
1906,61,,,0,0,1,0,rare,1.0,0.33851337949217075,0.5915816420685314,0.5590145804995956,0.0,0.7347592890425609,0.0,,,EXPLOIT
1907,61,,,0,1,1,0,common,1.0,0.22003369666991102,0.6800580655011388,0.45732031535069023,0.0,0.7177101883625844,0.0,,,EXPLOIT
1908,61,,,0,1,1,0,common,1.0,0.14302190283544214,0.647512369799067,0.3630307915961158,0.0,0.7250506956720205,0.0,,,EXPLOIT
