trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1285,63,,,0,0,0,1,common,0.0,0.9281721987478252,0.41584910296894345,0.41310499992434313,0.0,0.8228352570667374,0.8783491334097905,,,EXPLOIT
1286,63,,,0,0,0,0,common,0.0,0.07457360480537192,0.6261644444677897,0.31154558138865174,0.0,0.8251142659216432,0.8802114479340765,,,EXPLOIT
1287,63,,,0,0,1,0,rare,0.0,0.8993230043926411,0.6918200350237864,0.48787880828984853,0.0,0.82731345419629,0.8819998111169058,,,EXPLOIT
1288,63,,,0,0,1,0,rare,1.0,0.4154400471447832,0.6803047267826525,0.46614717994632887,0.0,0.8294368378060328,0.8837184569357551,,,EXPLOIT
1289,63,,,0,0,0,1,common,0.0,0.6033119291860864,0.6190062561026279,0.5072966047182561,0.0,0.8314881679084398,0.8853713023461696,,,EXPLOIT
1290,63,,,0,1,1,0,common,1.0,0.2700360306441091,0.6910130259131009,0.43611843249601195,0.0,0.8240972170356021,0.8793229639689203,,,EXPLOIT
1291,63,,,0,1,1,0,common,1.0,0.17552341991867093,0.6050520434345982,0.35793992872280966,0.0,0.8263318677241849,0.8811464364453897,,,EXPLOIT
1292,63,,,0,1,1,0,common,0.0,0.8859097770528639,0.46692645371935104,0.5163308832218259,0.0,0.8284889378602264,0.8828981914808482,,,EXPLOIT
1293,63,,,0,1,0,1,rare,1.0,0.6078472460290438,0.6550184578583831,0.5437857920639912,0.0,0.8208598793024405,0.8766069170405993,,,EXPLOIT
1294,63,,,0,1,1,1,common,0.0,0.04810240193407318,0.5126963609464009,0.39508077502501576,0.0,0.8126077577918371,0.8696752596108316,,,EXPLOIT
1295,63,,,0,1,0,1,rare,0.0,0.6048992900811215,0.6706080453895831,0.4580263295418474,0.0,0.8152607959288297,0.8719001233103622,,,EXPLOIT
1296,63,,,0,0,0,1,common,1.0,0.6068154614472709,0.6901055049801474,0.5026630691134745,0.0,0.8178143278952958,0.8740291533279296,,,EXPLOIT
1297,63,,,0,0,1,0,rare,0.0,0.5758413550843615,0.557740901065918,0.5246165549047406,0.0,0.8093064837104692,0.8668257872850754,,,EXPLOIT
1298,63,,,0,0,0,1,common,0.0,0.6055699500592738,0.6782523681385735,0.5489025734511005,0.0,0.8000630447622972,0.8588342570157471,,,EXPLOIT
1299,63,,,0,0,0,1,common,1.0,0.606379532461472,0.6901659633178823,0.5661456611542119,0.0,0.7899848323844519,0.8499181956770332,,,EXPLOIT
1300,63,,,0,1,1,0,common,1.0,0.625703119195165,0.5978120984938362,0.5840128985664979,0.0,0.7789539999618039,0.8399078527964089,,,EXPLOIT
1301,63,,,0,1,0,1,rare,0.0,0.6058533039000431,0.6918854428597788,0.5905650201665614,0.0,0.766829423792234,0.8285892125671888,,,EXPLOIT
1302,63,,,0,1,1,0,common,1.0,0.4067070274768573,0.6448954920046914,0.5354076223596501,0.0,0.753440657409917,0.8156885589194075,,,EXPLOIT
1303,63,,,0,0,0,1,common,0.0,0.39380464753502803,0.683187079902152,0.49292672991226344,0.0,0.7385798983997397,0.8008500979993193,,,EXPLOIT
1304,63,,,0,1,1,0,common,1.0,0.2643595678599573,0.5849479330567924,0.4243565812965716,0.0,0.7447030958978386,0.8069919012418719,,,EXPLOIT
1305,63,,,0,1,1,0,common,1.0,0.17183371910897227,0.4561602846941104,0.3485997226402918,0.0,0.7504889081860029,0.8127101780375295,,,EXPLOIT
1306,63,,,0,1,0,1,rare,1.0,0.7440269791022318,0.37094442962690205,0.4672278995788738,0.0,0.7559642031718002,0.8180470160127252,,,EXPLOIT
1307,63,,,0,1,1,0,common,0.0,0.888308082579168,0.31938119556888794,0.593551954478962,0.0,0.7611530699868142,0.8230391052631079,,,EXPLOIT
1308,63,,,0,1,1,0,common,1.0,0.4225997463235407,0.5840575620924757,0.5422662920323356,0.0,0.7471500055033672,0.8093224665011568,,,EXPLOIT
1309,63,,,0,1,1,0,common,0.0,0.7253101648896986,0.45549748414470737,0.5971794538895444,0.0,0.7315699213755685,0.7934742735970254,,,EXPLOIT
1310,63,,,0,1,1,0,common,1.0,0.5285483928216959,0.6534269019969844,0.5765901355691898,0.0,0.7141314495511659,0.7749568195853707,,,EXPLOIT
1311,63,,,0,1,1,0,common,1.0,0.3435564553341024,0.5155975449080605,0.5066800314986636,0.0,0.6944820554352397,0.7530349379056762,,,EXPLOIT
1312,63,,,0,1,1,0,common,1.0,0.2233116959671666,0.4083407899738871,0.4216695308392145,0.0,0.6721740188348957,0.7266761996370771,,,EXPLOIT
1313,63,,,0,1,1,0,common,1.0,0.14515260237865824,0.3418896331810835,0.33871445230104763,0.0,0.6825290874511106,0.7390449467490442,,,EXPLOIT
1314,63,,,0,1,1,0,common,1.0,0.09434919154612786,0.30185642841378024,0.2654048740745717,0.0,0.6921557522276063,0.7502345778264533,,,EXPLOIT
1315,63,,,0,1,1,0,common,0.0,0.9386730254950169,0.27744737552138465,0.4673853195007053,0.0,0.701127820984245,0.7604055396464535,,,EXPLOIT
1316,63,,,0,1,1,0,common,1.0,0.38986253342823907,0.5546130516835195,0.4441284836789654,0.0,0.7095094559875421,0.7696904322546243,,,EXPLOIT
1317,63,,,0,1,1,0,common,1.0,0.25341064672835545,0.43442212456770235,0.38691313259378235,0.0,0.7173566997710993,0.7781997990119759,,,EXPLOIT
1318,63,,,0,1,1,0,common,0.0,0.8352830796265689,0.3576691999817668,0.5214241167036182,0.0,0.7247187201969877,0.7860265296420124,,,EXPLOIT
1319,63,,,0,1,1,1,common,0.0,0.031266561257147565,0.6072681788041804,0.374376850069677,0.0,0.7064281853274003,0.7661771399572531,,,EXPLOIT
1320,63,,,0,0,0,1,common,1.0,0.48361753641645067,0.6917103308246928,0.4071490559737091,0.0,0.7144699495791215,0.7749762007130453,,,EXPLOIT
1321,63,,,0,0,0,1,common,1.0,0.31435139867069295,0.6128267693618006,0.3793097587828042,0.0,0.7220087678274391,0.7830583610073486,,,EXPLOIT
1322,63,,,0,1,0,0,rare,0.0,0.04847284312349175,0.4863361830371687,0.28005868408501045,0.0,0.7290900452565083,0.7905074437324945,,,EXPLOIT
1323,63,,,0,0,0,1,common,1.0,0.2043284091359504,0.377274050375544,0.25733960160029246,0.0,0.735753881589762,0.7973946943874566,,,EXPLOIT
1324,63,,,0,0,0,1,common,1.0,0.13281346593836774,0.2971595853760643,0.21998176090171503,0.0,0.7420358240149932,0.8037810548008639,,,EXPLOIT
1325,63,,,0,0,1,0,rare,1.0,0.4570659982427302,0.2511890217151762,0.29110703210401956,0.0,0.7479674954265434,0.8097189608170092,,,EXPLOIT
1326,63,,,0,0,0,1,common,1.0,0.08632875285993902,0.22416008982194371,0.22967354833079537,0.0,0.7535771214260589,0.815253776300457,,,EXPLOIT
1327,63,,,0,0,0,1,common,1.0,0.05611368935896033,0.20780906638795366,0.17760559063924486,0.0,0.7588899746182307,0.8204249464965576,,,EXPLOIT
1328,63,,,0,0,1,0,rare,1.0,0.2970928988577747,0.1976906409438096,0.21345178310480378,0.0,0.7639287509581035,0.8252669328016758,,,EXPLOIT
1329,63,,,0,0,0,1,common,1.0,0.03647389808332424,0.19132653323573462,0.1603584175983599,0.0,0.7687138899722638,0.8298099757961339,,,EXPLOIT
1330,63,,,0,0,0,1,common,1.0,0.02370803375416075,0.18727893457636272,0.11936330244510014,0.0,0.7732638483824255,0.8340807222566562,,,EXPLOIT
1331,63,,,0,0,0,1,common,1.0,0.015410221940204472,0.18468536157425533,0.08817737829363144,0.0,0.7775953348549567,0.8381027436207493,,,EXPLOIT
1332,63,,,0,0,1,0,rare,0.0,0.8068896157424464,0.18301524835876118,0.3037910495282759,0.0,0.7817235121706767,0.8418969672119304,,,EXPLOIT
1333,63,,,0,0,0,1,common,0.0,0.9899833557388671,0.43767932687516786,0.5096487413914532,0.0,0.7856621719708373,0.8454820368844242,,,EXPLOIT
1334,63,,,0,0,1,0,rare,1.0,0.4755217497674098,0.625426949615824,0.49941064390424017,0.0,0.7742091127074078,0.8349023681391986,,,EXPLOIT
1335,63,,,0,0,0,1,common,0.0,0.6434891812302637,0.45837210426218267,0.5426342051020472,0.0,0.7784958417802568,0.8388773450321272,,,EXPLOIT
1336,63,,,0,0,1,0,rare,1.0,0.3090891373488164,0.6350955957774915,0.47257068477607794,0.0,0.7663246780168291,0.827419200203254,,,EXPLOIT
1337,63,,,0,0,1,0,rare,1.0,0.20090793927673067,0.46713419078688373,0.39107186112627373,0.0,0.7709913682483075,0.8318322528357913,,,EXPLOIT
1338,63,,,0,1,1,0,common,1.0,0.13059016052987493,0.3493609032525404,0.3129273509473541,0.0,0.7754313425998246,0.8359843463244745,,,EXPLOIT
1339,63,,,0,1,1,0,common,1.0,0.08488360434441866,0.5825972962989807,0.24451422696647343,0.0,0.7796605221146962,0.8398977710983818,,,EXPLOIT
1340,63,,,0,0,0,1,common,0.0,0.4182679677996714,0.6822613356878985,0.2966403492164328,0.0,0.7836933714764223,0.8435923494223033,,,EXPLOIT
1341,63,,,0,0,0,1,common,1.0,0.7281258209302136,0.627273762750111,0.42608599073056697,0.0,0.787543061815249,0.8470857678175443,,,EXPLOIT
1342,63,,,0,0,0,1,common,1.0,0.4732817836046388,0.6930149764548856,0.4402447285927885,0.0,0.79122161215214,0.8503938571660633,,,EXPLOIT
1343,63,,,0,0,0,1,common,1.0,0.30763315934301527,0.6700747803822398,0.4004612578178565,0.0,0.7947400126804369,0.8535308298583331,,,EXPLOIT
1344,63,,,0,0,0,1,common,1.0,0.19996155357295997,0.6293769527181323,0.34031134654438755,0.0,0.7981083325490455,0.8565094814790258,,,EXPLOIT
1345,63,,,0,0,1,0,rare,1.0,0.055174342823872125,0.594604932401674,0.2547702454282329,0.0,0.8013358143736379,0.8593413630667739,,,EXPLOIT
1346,63,,,0,0,0,1,common,0.0,0.8700249901775761,0.569398500084163,0.43934666885303586,0.0,0.8044309573441628,0.8620369288378777,,,EXPLOIT
1347,63,,,0,0,1,0,rare,1.0,0.03586332283551685,0.6852388531084728,0.3183016650477801,0.0,0.807401590502311,0.8646056633567107,,,EXPLOIT
1348,63,,,0,0,1,0,rare,1.0,0.02331115984308596,0.6826245887757725,0.22980451348637185,0.0,0.8102549375192023,0.8670561914134708,,,EXPLOIT
1349,63,,,0,0,0,1,common,1.0,0.4344837563845756,0.6436681065671552,0.29120828635583296,0.0,0.8129976741017305,0.8693963732918462,,,EXPLOIT
1350,63,,,0,0,0,1,common,1.0,0.2824144416499741,0.6058200834794301,0.2885701329440753,0.0,0.8156359789879671,0.8716333876438941,,,EXPLOIT
1351,63,,,0,0,1,0,rare,0.0,0.9848477461019941,0.5772955518220317,0.49745341689145095,0.0,0.8181755793516425,0.8737738038129998,,,EXPLOIT
1352,63,,,0,0,0,1,common,1.0,0.18356938707248316,0.6835753152932407,0.4032882079457606,0.0,0.8206217913179934,0.8758236451397758,,,EXPLOIT
1353,63,,,0,0,0,1,common,1.0,0.11932010159711404,0.6837768016411396,0.3180977760411666,0.0,0.8229795561942321,0.8777884445357959,,,EXPLOIT
1354,63,,,0,1,1,0,common,1.0,0.3598489650337038,0.6452284714784332,0.33062313273892774,0.0,0.8252534729342846,0.8796732934049866,,,EXPLOIT
1355,63,,,0,1,1,0,common,1.0,0.23390182727190745,0.6891666228515805,0.30160674109882163,0.0,0.8274478272866602,0.8814828848235304,,,EXPLOIT
1356,63,,,0,1,1,0,common,1.0,0.15203618772673988,0.6914249834922144,0.2567355750871971,0.0,0.8295666180141915,0.8832215517493293,,,EXPLOIT
1357,63,,,0,1,1,0,common,1.0,0.09882352202238098,0.6812725487767934,0.20936195916775224,0.0,0.8316135805231724,0.8848933009159698,,,EXPLOIT
1358,63,,,0,1,0,1,rare,0.0,0.9224419339618759,0.670016510147545,0.42328595160598936,0.0,0.833592208195676,0.8865018429693267,,,EXPLOIT
1359,63,,,0,0,0,1,common,0.0,0.5995872570752194,0.6043541449152118,0.47617634324675834,0.0,0.8355057716813675,0.8880506193239324,,,EXPLOIT
1360,63,,,0,0,1,0,rare,1.0,0.0642352893145477,0.6832416620547583,0.35259402706709514,0.0,0.8373573363729494,0.8895428261482407,,,EXPLOIT
1361,63,,,0,0,0,0,common,1.0,0.9684926519697303,0.6772931331576166,0.5373636145378857,0.0,0.839149778261674,0.8909814358306076,,,EXPLOIT
1362,63,,,0,0,0,1,common,1.0,0.6102682829011074,0.6231450324228429,0.5592350150468522,0.0,0.8323496203232582,0.8854658734567247,,,EXPLOIT
1363,63,,,0,1,1,0,common,1.0,0.04175293805445601,0.5727600717848071,0.4039903919491334,0.0,0.8250263479550435,0.8794267266305904,,,EXPLOIT
1364,63,,,0,1,1,0,common,0.0,0.9728605902646036,0.6623100506998931,0.5746514514437744,0.0,0.8272285916292417,0.8812460826505513,,,EXPLOIT
1365,63,,,0,1,1,0,common,0.0,0.6323593836719923,0.4634848701890854,0.5919638311122397,0.0,0.8194983244198187,0.8747897578683421,,,EXPLOIT
1366,63,,,0,0,0,1,common,1.0,0.39667438388571985,0.3181879642597499,0.5333769969442838,0.0,0.8111323727425058,0.8676671283356223,,,EXPLOIT
1367,63,,,0,0,0,1,common,0.0,0.7421616504742821,0.28488142040195996,0.5960123930032832,0.0,0.8020494412074248,0.8597698567611896,,,EXPLOIT
1368,63,,,0,0,1,0,rare,0.0,0.411033599386795,0.5572506834554046,0.5405187549183368,0.0,0.7921537555173241,0.8509647735959553,,,EXPLOIT
1369,63,,,0,0,0,1,common,0.0,0.4824050728082834,0.6829100781280619,0.5230846502853207,0.0,0.7813316888252172,0.8410863297019248,,,EXPLOIT
1370,63,,,0,1,1,1,common,0.0,0.020323264817145918,0.6850574019373481,0.37225623464486823,0.0,0.7694473986991615,0.8299261182121866,,,EXPLOIT
1371,63,,,0,0,1,0,rare,0.0,0.26717183960141677,0.6887962402758301,0.3407309161318328,0.0,0.7739617971073693,0.8341900075882898,,,EXPLOIT
1372,63,,,0,0,0,0,common,0.0,0.3704797762196752,0.6897131852336194,0.3496555741581855,0.0,0.778260215376526,0.8382057566303237,,,EXPLOIT
1373,63,,,0,1,1,1,common,1.0,0.9867898778688552,0.6739716685011629,0.5407958652713863,0.0,0.7823575888436787,0.8419942280189143,,,EXPLOIT
1374,63,,,0,1,0,0,rare,0.0,0.2408118545427889,0.4732793014308442,0.4508006620528071,0.0,0.7705762047773633,0.8309552653427416,,,EXPLOIT
1375,63,,,0,1,1,1,common,0.0,0.3585865793852442,0.6137451019708523,0.42313643725253824,0.0,0.775036134419387,0.83515862066767,,,EXPLOIT
1376,63,,,0,1,1,0,common,1.0,0.8263383042590791,0.6743955464157907,0.5440969973545005,0.0,0.7792838828658822,0.8391189788377705,,,EXPLOIT
1377,63,,,0,1,1,0,common,1.0,0.5371198977684014,0.4739309576826849,0.5420038674786707,0.0,0.7671927932843747,0.8276936262218206,,,EXPLOIT
1378,63,,,0,1,1,0,common,1.0,0.3491279335494609,0.31881256893891535,0.48414108729990774,0.0,0.753842862337615,0.8146631021658979,,,EXPLOIT
1379,63,,,0,1,1,0,common,0.0,0.7730668431928504,0.23510732008510213,0.5708188140677904,0.0,0.7591418448139752,0.8198725236164607,,,EXPLOIT
1380,63,,,0,1,1,0,common,1.0,0.4975065519246473,0.4513948556948421,0.5488251354248475,0.0,0.7449176765908756,0.8056783749947799,,,EXPLOIT
1381,63,,,0,1,0,0,rare,0.0,0.15652770545281278,0.3061646057227452,0.43113590643323707,0.0,0.729078051064066,0.7892361452887158,,,EXPLOIT
1382,63,,,0,1,1,0,common,1.0,0.3233792587510208,0.5101272116778173,0.39880891212857217,0.0,0.7357425843368255,0.7962178066785506,,,EXPLOIT
1383,63,,,0,1,0,0,rare,0.0,0.1017430085443283,0.3398712934666299,0.309689141053299,0.0,0.7420251651984138,0.8026884917006074,,,EXPLOIT
1384,63,,,0,1,1,1,common,0.0,0.23308127660040873,0.534396897240079,0.2867067817174319,0.0,0.7479574229118783,0.8087020233196234,,,EXPLOIT
1385,63,,,0,1,0,1,rare,0.0,0.31356329732538424,0.6428474304572223,0.29476373639981757,0.0,0.7535675886039371,0.8143049220066139,,,EXPLOIT
1386,63,,,0,0,1,0,rare,1.0,0.21019651818816354,0.6838483695024389,0.2693935709363213,0.0,0.7588809396913543,0.819537603585648,,,EXPLOIT
1387,63,,,0,0,1,1,rare,0.0,0.1515028297902657,0.586729792480672,0.23402634859250462,0.0,0.7639201763358772,0.8244353487870614,,,EXPLOIT
1388,63,,,0,0,0,1,common,1.0,0.7961838567385002,0.674500913730856,0.4026736010363033,0.0,0.7687057417545666,0.8290290937056544,,,EXPLOIT
1389,63,,,0,1,0,1,rare,0.0,0.4824804931199748,0.4954993760711914,0.4266156686614047,0.0,0.7732560959175768,0.8333460786071157,,,EXPLOIT
1390,63,,,0,1,0,0,rare,0.0,0.0661329555538134,0.44074042140766845,0.3184708547291273,0.0,0.7775879503597272,0.8374103838388192,,,EXPLOIT
1391,63,,,0,0,1,1,rare,0.0,0.0984768393636727,0.4055273505139343,0.2524726501194909,0.0,0.7817164704024178,0.8412433751175576,,,EXPLOIT
1392,63,,,0,0,0,1,common,1.0,0.6863876794720164,0.5672307764795972,0.38264715892524853,0.0,0.7856554499435756,0.8448640755826721,,,EXPLOIT
1393,63,,,0,0,0,1,common,1.0,0.44615199165681063,0.36637672517944037,0.4016986087447172,0.0,0.7894174630610751,0.8482894782916903,,,EXPLOIT
1394,63,,,0,0,0,1,common,0.0,0.7100012054230731,0.25253780832655853,0.49418938774822396,0.0,0.7930139959404224,0.8515348099922486,,,EXPLOIT
1395,63,,,0,0,0,1,common,0.0,0.46150078352499757,0.4566821950078333,0.48438280648125603,0.0,0.796455562042821,0.8546137548088684,,,EXPLOIT
1396,63,,,0,0,0,1,common,0.0,0.29997550929124844,0.5966720408010497,0.4290606173242537,0.0,0.7997518029460483,0.8575386447760084,,,EXPLOIT
1397,63,,,0,0,0,1,common,1.0,0.8050159189606885,0.6631297735681742,0.5418472078151841,0.0,0.8029115768953013,0.8603206228120469,,,EXPLOIT
1398,63,,,0,0,0,1,common,1.0,0.5232603473244476,0.44822343411073884,0.5362711496679631,0.0,0.7930945765702434,0.8515805293792331,,,EXPLOIT
1399,63,,,0,0,0,1,common,0.0,0.6598807742391091,0.2958083088612147,0.5733540370393069,0.0,0.7823624258882191,0.8417792584158937,,,EXPLOIT
1400,63,,,0,0,0,1,common,1.0,0.5710774967445791,0.4921164300413604,0.5726710749508885,0.0,0.7705815259178197,0.8307116500196886,,,EXPLOIT
1401,63,,,0,0,1,0,rare,1.0,0.13662773682230633,0.32024632626289495,0.4418580735123139,0.0,0.7575909433331515,0.8181160163663358,,,EXPLOIT
1402,63,,,0,0,0,0,common,0.0,0.04298642110997872,0.2286651815193301,0.3221965777916133,0.0,0.7626961041347081,0.823103719597912,,,EXPLOIT
1403,63,,,0,0,0,1,common,1.0,0.37120037288397645,0.4352954262396017,0.3368977163193222,0.0,0.767542723620828,0.8277792073726118,,,EXPLOIT
1404,63,,,0,0,0,0,common,0.0,0.02794117372148617,0.28882124885656557,0.24421075353997138,0.0,0.7721497298383364,0.8321706905841317,,,EXPLOIT
1405,63,,,0,0,0,1,common,0.0,0.7587197576254153,0.48665645598365004,0.3985634547656045,0.0,0.7765342474839224,0.8363030809772538,,,EXPLOIT
1406,63,,,0,0,1,0,rare,0.0,0.9111919710655009,0.6125641478981538,0.5523520096555734,0.0,0.7807118076796375,0.8401984597319371,,,EXPLOIT
1407,63,,,0,0,0,1,common,1.0,0.50683215754348,0.6694181373201551,0.5386960540219454,0.0,0.7687651135683932,0.8289189969737014,,,EXPLOIT
1408,63,,,0,0,0,1,common,1.0,0.32944090240326207,0.4564520076325852,0.4759195085363404,0.0,0.7555825491784808,0.8160659917752454,,,EXPLOIT
1409,63,,,0,0,0,1,common,1.0,0.2141365865621203,0.3002987652249116,0.39738463194407436,0.0,0.7607911469968943,0.8211847815612529,,,EXPLOIT
1410,63,,,0,0,1,0,rare,0.0,0.5922747811925756,0.21832874638515412,0.4558516767186247,0.0,0.7657335026402592,0.8259792610265252,,,EXPLOIT
1411,63,,,0,1,0,1,rare,0.0,0.8608112187346217,0.4255686672158092,0.5773395393234237,0.0,0.7704292899381754,0.8304790844208478,,,EXPLOIT
1412,63,,,0,0,0,1,common,1.0,0.4404727078224959,0.40279572434386446,0.5362794898731453,0.0,0.7574226733374542,0.8178502173175156,,,EXPLOIT
1413,63,,,0,0,0,0,common,0.0,0.018161762918966012,0.2652033210418977,0.3808441717868915,0.0,0.7430080754246011,0.8033465486008862,,,EXPLOIT
1414,63,,,0,0,1,1,rare,0.0,0.06400994558638726,0.45935808652322385,0.2857939039267402,0.0,0.7488863816107124,0.8093144763010194,,,EXPLOIT
1415,63,,,0,0,1,0,rare,0.0,0.3849786077751741,0.5912706578877225,0.3155493150812704,0.0,0.7544468757285361,0.814876324595624,,,EXPLOIT
1416,63,,,0,1,1,0,common,1.0,0.7497639049461369,0.6564199520716499,0.4458136920407303,0.0,0.7597143942287212,0.8200719226883854,,,EXPLOIT
1417,63,,,0,1,0,1,rare,1.0,0.2863072600846224,0.6224511611293673,0.3979617624538979,0.0,0.7647112516704841,0.8249360562013962,,,EXPLOIT
1418,63,,,0,1,0,1,rare,1.0,0.18609971905500455,0.442256363563891,0.3344031494342299,0.0,0.769457552895524,0.8294992410219595,,,EXPLOIT
1419,63,,,0,1,1,0,common,0.0,0.5126534617850111,0.3226224375738276,0.38787824313946423,0.0,0.7739714599510189,0.8337883589119438,,,EXPLOIT
1420,63,,,0,1,1,0,common,1.0,0.6667752498397428,0.5462236301968615,0.47154734514954777,0.0,0.7782694212337148,0.8378271828567347,,,EXPLOIT
1421,63,,,0,1,1,0,common,1.0,0.43340391239583276,0.3858226478841682,0.46010431532343327,0.0,0.7823663689495475,0.841636813841678,,,EXPLOIT
1422,63,,,0,1,0,1,rare,1.0,0.12096481738575293,0.29073264765337986,0.3583624659421291,0.0,0.7862758898849544,0.8452360460017952,,,EXPLOIT
1423,63,,,0,1,1,0,common,1.0,0.2817125430572913,0.23759069959620036,0.33536748907667774,0.0,0.7900103736055015,0.848641673483893,,,EXPLOIT
1424,63,,,0,1,0,1,rare,1.0,0.0786271313007394,0.2070903294059153,0.2583453817438962,0.0,0.7935811414877487,0.8518687495947173,,,EXPLOIT
1425,63,,,0,1,1,0,common,0.0,0.8168868470127606,0.1889639289065175,0.4259078213245555,0.0,0.7969985594153398,0.8549308066720581,,,EXPLOIT
1426,63,,,0,1,1,0,common,0.0,0.5309764505582943,0.4307010735002178,0.45742841009467716,0.0,0.8002721365023036,0.857840043452753,,,EXPLOIT
1427,63,,,0,1,1,1,common,0.0,0.04160646463115172,0.6115501482604392,0.3326818264556195,0.0,0.8034106118238189,0.8606074854084796,,,EXPLOIT
1428,63,,,0,1,1,0,common,1.0,0.6548653071371087,0.6829124344030134,0.4293368706600662,0.0,0.8064220308203268,0.8632431224925297,,,EXPLOIT
1429,63,,,0,1,1,1,common,0.0,0.027044202010248618,0.5136457814721361,0.30864907006512093,0.0,0.8093138127815493,0.865756027925262,,,EXPLOIT
1430,63,,,0,1,1,0,common,1.0,0.4256624496391206,0.6498870875171872,0.34375308393732085,0.0,0.8120928106022075,0.8681544609950479,,,EXPLOIT
1431,63,,,0,1,1,0,common,1.0,0.2766805922654284,0.46825566097376126,0.3236313364357531,0.0,0.8147653638226512,0.8704459563291311,,,EXPLOIT
1432,63,,,0,1,1,0,common,0.0,0.8201576150274715,0.33769459319628353,0.47258922001326864,0.0,0.8173373458185996,0.8726374016673535,,,EXPLOIT
1433,63,,,0,1,1,0,common,1.0,0.4668975502321435,0.5565445529874242,0.47088171907893106,0.0,0.8198142058793747,0.8747351058299392,,,EXPLOIT
1434,63,,,0,1,0,1,rare,1.0,0.05110763534548057,0.3927063748294973,0.3449494939588959,0.0,0.822201006809119,0.8767448582920714,,,EXPLOIT
1435,63,,,0,1,1,1,common,0.0,0.017578731306661603,0.29458373599831167,0.24673826516322558,0.0,0.8245024585970491,0.8786719815500813,,,EXPLOIT
1436,63,,,0,1,1,0,common,1.0,0.3034834076508933,0.5258007423706312,0.2637618079095259,0.0,0.8267229486279833,0.8805213772766985,,,EXPLOIT
