trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1697,45,,,0,1,1,0,common,1.0,0.04792518370943377,0.6099879708400187,0.21062473907578488,0.0,0.0,0.8787101920867197,,,EXPLORE
1698,45,,,0,0,1,0,rare,0.0,0.968848630588868,0.599663356649791,0.43809190652970986,0.0,0.0,0.8805580615541476,,,EXPLORE
1699,45,,,0,0,1,0,rare,1.0,0.37024839011723576,0.3750630200602946,0.41773885160596763,0.0,0.0,0.8823328130340516,,,EXPLORE
1700,45,,,0,1,0,1,rare,0.0,0.8620683328327136,0.5339174071753814,0.5510376959739913,0.0,0.0,0.884038617638855,,,EXPLORE
1701,45,,,0,1,1,0,common,1.0,0.24066145357620328,0.6910410830177255,0.4579248232546549,0.0,0.0,0.8778599836786593,,,EXPLORE
1702,45,,,0,1,1,0,common,0.0,0.8435700551754679,0.6750516661700955,0.5736183928308988,0.0,0.0,0.879741950412063,,,EXPLORE
1703,45,,,0,1,1,0,common,0.0,0.5483205358640542,0.6382237519521186,0.5660290357408453,0.0,0.0,0.8731334305474404,,,EXPLORE
1704,45,,,0,1,1,1,common,0.0,0.19314748461704176,0.5029391729566504,0.45416457040370417,0.0,0.0,0.8658343780601494,,,EXPLORE
1705,45,,,0,0,0,1,common,1.0,0.43965558365873614,0.4027960193864816,0.44981187438021375,0.0,0.0,0.8682292819511626,,,EXPLORE
1706,45,,,0,1,1,0,common,1.0,0.6435916516883649,0.30633891209057323,0.5079458075726591,0.0,0.0,0.8705174777640621,,,EXPLORE
1707,45,,,0,0,0,1,common,1.0,0.28577612937817853,0.5439521571122665,0.4412949041143149,0.0,0.0,0.8629352065199193,,,EXPLORE
1708,45,,,0,1,1,0,common,1.0,0.4183345735974371,0.47709293678504017,0.43440680495925155,0.0,0.0,0.8654623095739017,,,EXPLORE
1709,45,,,0,0,0,1,common,1.0,0.18575448409581607,0.623994729822676,0.35981110870022087,0.0,0.0,0.867873994323416,,,EXPLORE
1710,45,,,0,0,1,0,rare,1.0,0.2719174728383341,0.5882330388179483,0.3334430179416548,0.0,0.0,0.870177877580802,,,EXPLORE
1711,45,,,0,1,0,1,rare,0.0,0.8792595853377195,0.5625204598537132,0.49718798816047416,0.0,0.0,0.8723809205351881,,,EXPLORE
1712,45,,,0,1,0,1,rare,0.0,0.5715187304695177,0.3590813575475528,0.5194872108531872,0.0,0.0,0.8744894978113233,,,EXPLORE
1713,45,,,0,1,0,1,rare,1.0,0.6285128251948134,0.2454632998016299,0.552194895155675,0.0,0.0,0.867335052893287,,,EXPLORE
1714,45,,,0,1,1,0,common,1.0,0.17674635734491717,0.4460433719850486,0.43956033381244763,0.0,0.0,0.8594006473795627,,,EXPLORE
1715,45,,,0,1,1,0,common,1.0,0.11488513227419617,0.5869568838109525,0.3421577733509722,0.0,0.0,0.8620933930387257,,,EXPLORE
1716,45,,,0,0,0,1,common,0.0,0.5914666636233712,0.6566464413608083,0.4169504404326919,0.0,0.0,0.8646595013327392,,,EXPLORE
1717,45,,,0,0,0,1,common,0.0,0.3844533313551913,0.6248816404544286,0.4072013077094417,0.0,0.0,0.867107579680916,,,EXPLORE
1718,45,,,0,1,0,1,rare,1.0,0.7501053346191257,0.44787263560422963,0.5100725157823468,0.0,0.0,0.8694454728988229,,,EXPLORE
1719,45,,,0,1,1,0,common,1.0,0.07467533597822751,0.38706953976415565,0.37945336184111095,0.0,0.0,0.8617455159856401,,,EXPLORE
1720,45,,,0,1,1,0,common,0.0,0.9514610316141521,0.3492538753482193,0.5510556627730232,0.0,0.0,0.8643278244220833,,,EXPLORE
1721,45,,,0,1,0,1,rare,1.0,0.48756846750243166,0.6201227738999906,0.5320095041918458,0.0,0.0,0.8560529930948703,,,EXPLORE
1722,45,,,0,1,1,0,common,0.0,0.6184496705491989,0.5062216418297649,0.5579415540990517,0.0,0.0,0.8468027187464782,,,EXPLORE
1723,45,,,0,0,0,1,common,1.0,0.31691950387658063,0.6798907914592183,0.4856349390323103,0.0,0.0,0.8363942784204552,,,EXPLORE
1724,45,,,0,0,0,1,common,0.0,0.7940023224802226,0.6609421387742063,0.578145154066684,0.0,0.0,0.8402845010169229,,,EXPLORE
1725,45,,,0,1,0,1,rare,1.0,0.48389849038785526,0.679270991624443,0.5498711549630353,0.0,0.0,0.8290166239266085,,,EXPLORE
1726,45,,,0,0,0,1,common,0.0,0.685465981247894,0.5692898085665108,0.5905496028484929,0.0,0.0,0.8161777062554647,,,EXPLORE
1727,45,,,0,0,1,0,rare,1.0,0.5980077141430207,0.4486279424051788,0.5927870362368513,0.0,0.0,0.801415360481745,,,EXPLORE
1728,45,,,0,1,1,0,common,1.0,0.38870501419296355,0.6530878200742062,0.5315624296236849,0.0,0.0,0.7842632948958134,,,EXPLORE
1729,45,,,0,1,1,0,common,1.0,0.2526582592254263,0.5718903392632798,0.44789117850420734,0.0,0.0,0.7640912452380421,,,EXPLORE
1730,45,,,0,0,0,0,common,1.0,0.9038507157067249,0.5062699097684678,0.5846790396649626,0.0,0.0,0.7730644665173918,,,EXPLORE
1731,45,,,0,0,0,1,common,1.0,0.5544471121888689,0.6379704782577982,0.5756094614221345,0.0,0.0,0.750777101536108,,,EXPLORE
1732,45,,,0,1,1,0,common,0.0,0.835772131503473,0.6857516390248677,0.653658262446536,0.0,0.0,0.7239359412382856,,,EXPLORE
1733,45,,,0,1,0,1,rare,1.0,0.3603906229227648,0.5908190430924636,0.5656779705894046,0.0,0.0,0.6909883736540597,,,EXPLORE
1734,45,,,0,0,0,1,common,1.0,0.23425390489979714,0.6792737973252121,0.4662507508825223,0.0,0.0,0.6495854711570818,,,EXPLORE
1735,45,,,0,1,0,1,rare,1.0,0.15226503818486814,0.6471473910653067,0.37205503707322607,0.0,0.0,0.6705351682359524,,,EXPLORE
1736,45,,,0,1,1,1,common,1.0,0.8744541349989229,0.6872382292886599,0.522774766450935,0.0,0.0,0.6889457285935546,,,EXPLORE
1737,45,,,0,1,1,1,common,0.0,0.43160481225070013,0.6929058342153314,0.4954237801908645,0.0,0.0,0.6469829461923071,,,EXPLORE
1738,45,,,0,1,1,1,common,0.0,0.2805431279629551,0.5440889463542461,0.4309595845224917,0.0,0.0,0.6682587035956926,,,EXPLORE
1739,45,,,0,0,1,1,rare,1.0,0.8176469668240791,0.368479993953106,0.546965799212968,0.0,0.0,0.6869377718903429,,,EXPLORE
1740,45,,,0,1,1,0,common,1.0,0.45674811452274255,0.3303450095846824,0.5199004938059003,0.0,0.0,0.6444204979570187,,,EXPLORE
1741,45,,,0,0,0,1,common,0.0,0.9010277251798358,0.5215474733240962,0.634238663218081,0.0,0.0,0.5891853008049717,,,EXPLORE
1742,45,,,0,0,0,1,common,0.0,0.5856680213668932,0.6931321163193848,0.6196674706627245,0.0,0.0,0.5145267225801051,,,EXPLORE
1743,45,,,0,0,1,1,rare,1.0,0.5314705284356516,0.6155700302004765,0.5932083879946026,0.0,0.0,0.40802031437210556,,,EXPLORE
1744,45,,,0,1,0,0,rare,1.0,0.5875029652093712,0.6929578106408887,0.5914967611590332,0.0,0.0,0.24377323858871391,,,EXPLORE
1745,45,,,0,1,1,1,common,0.0,0.6545441565168265,0.6588125322301017,0.6104109797663712,0.0,0.0,0.09090909090909093,,,EXPLORE
1746,45,,,0,1,1,0,common,1.0,0.29688627443978266,0.6634743759371224,0.5163535681683946,0.0,0.0,0.09090909090909093,,,EXPLORE
1747,45,,,0,0,0,0,common,0.0,0.6181230726139088,0.6861658819955929,0.5468844195020488,0.0,0.0,0.09090909090909093,,,EXPLORE
1748,45,,,0,1,1,1,common,0.0,0.4254537017359372,0.5664637136037117,0.5104552041722152,0.0,0.0,0.09090909090909093,,,EXPLORE
1749,45,,,0,0,1,0,rare,0.0,0.8070239216141413,0.6901856284659897,0.599425819404793,0.0,0.0,0.09090909090909093,,,EXPLORE
1750,45,,,0,1,0,1,rare,1.0,0.6193157861115194,0.6352969352465884,0.605392809416811,0.0,0.0,0.09090909090909093,,,EXPLORE
1751,45,,,0,0,0,0,common,0.0,0.4017799971990407,0.4750071001141786,0.5443089657514799,0.0,0.0,0.09090909090909093,,,EXPLORE
1752,45,,,0,0,0,1,common,1.0,0.4025552609724876,0.39617151233233916,0.5017828543177822,0.0,0.0,0.09090909090909093,,,EXPLORE
1753,45,,,0,0,0,0,common,0.0,0.26115699817937643,0.637502184605913,0.42959509747626046,0.0,0.0,0.09090909090909093,,,EXPLORE
1754,45,,,0,1,1,0,common,1.0,0.47543445095080816,0.5135242899642765,0.4433469035186247,0.0,0.0,0.23017705927636645,,,EXPLORE
1755,45,,,0,0,0,0,common,1.0,0.8302479511834053,0.39819088941042247,0.5594172178180589,0.0,0.0,0.33155527035247095,,,EXPLORE
1756,45,,,0,0,0,0,common,0.0,0.4603388317307865,0.6081470447296153,0.5296937019918772,0.0,0.0,0.11586571025734585,,,EXPLORE
1757,45,,,0,1,1,0,common,1.0,0.30903239311802533,0.4475402379961023,0.4634953093297216,0.0,0.0,0.09090909090909093,,,EXPLORE
1758,45,,,0,1,1,0,common,1.0,0.20087105552671647,0.37364659785986054,0.38470803318882,0.0,0.0,0.23017705927636645,,,EXPLORE
1759,45,,,0,1,0,0,rare,0.0,0.29922024062501124,0.32848176738194257,0.35906169541967736,0.0,0.0,0.33155527035247095,,,EXPLORE
1760,45,,,0,1,1,0,common,0.0,0.8694338139076343,0.5970597225330748,0.5121733309660644,0.0,0.0,0.40865139461585376,,,EXPLORE
1761,45,,,0,0,1,1,rare,0.0,0.2765449061283592,0.6917584792256569,0.44148480351475283,0.0,0.0,0.24479250504532032,,,EXPLORE
1762,45,,,0,0,0,1,common,0.0,0.7383390803678831,0.6501236081687971,0.5305410865706919,0.0,0.0,0.34249371397422373,,,EXPLORE
1763,45,,,0,0,0,1,common,0.0,0.479920402239124,0.5973712652602235,0.5153548812712214,0.0,0.0,0.13471532851273124,,,EXPLORE
1764,45,,,0,0,1,0,rare,1.0,0.43486802096003774,0.5558430258500693,0.4912088231778663,0.0,0.0,0.09090909090909093,,,EXPLORE
1765,45,,,0,0,0,0,common,0.0,0.1944931564062573,0.6908971225288757,0.40219412314638353,0.0,0.0,0.23017705927636645,,,EXPLORE
1766,45,,,0,1,1,0,common,1.0,0.2826642136240245,0.6691077938112149,0.3663351502896758,0.0,0.0,0.33155527035247095,,,EXPLORE
1767,45,,,0,1,1,0,common,1.0,0.1837317388556159,0.5166422822878588,0.3115541268594578,0.0,0.0,0.40865139461585376,,,EXPLORE
1768,45,,,0,0,0,0,common,0.0,0.12642055166406724,0.3914650610541982,0.2560140543008406,0.0,0.0,0.46925370836719743,,,EXPLORE
1769,45,,,0,1,1,0,common,1.0,0.11942563025615027,0.3141122638003051,0.2150375270874335,0.0,0.0,0.5181414926281387,,,EXPLORE
1770,45,,,0,1,0,1,rare,0.0,0.31194826145543064,0.24802291070281668,0.24411074739783262,0.0,0.0,0.5584101936095955,,,EXPLORE
1771,45,,,0,1,1,0,common,1.0,0.07762665966649762,0.48423971024358936,0.1941655210784321,0.0,0.0,0.5921529537657815,,,EXPLORE
1772,45,,,0,0,1,0,rare,1.0,0.05045732878322351,0.3438117435815336,0.1510530633898695,0.0,0.0,0.6208359130085537,,,EXPLORE
1773,45,,,0,1,1,0,common,1.0,0.0327972637090953,0.5922251169609688,0.11557632348563725,0.0,0.0,0.6455166258956538,,,EXPLORE
1774,45,,,0,1,0,1,rare,1.0,0.7972336300539701,0.5045474709240274,0.3200735154561371,0.0,0.0,0.6669771225069359,,,EXPLORE
1775,45,,,0,0,0,1,common,0.0,0.4817981404649194,0.4437056510159817,0.3685909029587717,0.0,0.0,0.6858081495669813,,,EXPLORE
1776,45,,,0,1,1,0,common,1.0,0.021318221410911997,0.30724140722764914,0.2644090984944138,0.0,0.0,0.7024642847715783,,,EXPLORE
1777,45,,,0,1,1,0,common,1.0,0.013856843917092854,0.27452408089153413,0.1892434221212175,0.0,0.0,0.7173010333450142,,,EXPLORE
1778,45,,,0,0,0,1,common,1.0,0.6868312086978023,0.25455834249130793,0.33851975809419294,0.0,0.0,0.7306004237646555,,,EXPLORE
1779,45,,,0,1,1,0,common,1.0,0.009006948546110394,0.4520104323432347,0.23966591522976816,0.0,0.0,0.7425890580670904,,,EXPLORE
1780,45,,,0,1,1,0,common,1.0,0.0058545165549717115,0.43531058419705615,0.1695224956273292,0.0,0.0,0.7534510902583895,,,EXPLORE
1781,45,,,0,1,1,0,common,1.0,0.003805435760731557,0.42451155419106557,0.1198073776673499,0.0,0.0,0.763337721105509,,,EXPLORE
1782,45,,,0,0,1,0,rare,1.0,0.002473533244475523,0.4175245823015566,0.08460722434048759,0.0,0.0,0.7723742534998811,,,EXPLORE
1783,45,,,0,0,1,0,rare,1.0,0.0016077966089090845,0.5574541431151536,0.059707396021014034,0.0,0.0,0.7806654095703525,,,EXPLORE
1784,45,,,0,1,1,0,common,1.0,0.0010450677957909438,0.6340710199688815,0.04210869755344711,0.0,0.0,0.7882993894728533,,,EXPLORE
1785,45,,,0,1,0,1,rare,1.0,0.4464402856535715,0.6308149845392592,0.16340817398348442,0.0,0.0,0.7953510060940612,,,EXPLORE
1786,45,,,0,0,0,1,common,1.0,0.29018618567482146,0.6286613940923119,0.20144157749088554,0.0,0.0,0.8018841321522703,,,EXPLORE
1787,45,,,0,1,1,0,common,0.0,0.9993207059327359,0.6658178699568214,0.44080531602344064,0.0,0.0,0.807953629454032,,,EXPLORE
1788,45,,,0,0,0,1,common,0.0,0.811378979311366,0.5981018071720613,0.5519774150098182,0.0,0.0,0.8136068837988685,,,EXPLORE
1789,45,,,0,1,1,0,common,1.0,0.3504415411437216,0.6814145572806027,0.4915166528499892,0.0,0.0,0.798442157336115,,,EXPLORE
1790,45,,,0,1,1,1,common,0.0,0.17975418898343348,0.6184649157611392,0.39798791369002245,0.0,0.0,0.8047539064941313,,,EXPLORE
1791,45,,,0,0,0,1,common,1.0,0.47260366344761207,0.6838498337527006,0.42037263861729934,0.0,0.0,0.8106248540984362,,,EXPLORE
1792,45,,,0,1,0,1,rare,0.0,0.6928076187590522,0.6054258783512789,0.5021031326598252,0.0,0.0,0.816099352143895,,,EXPLORE
1793,45,,,0,0,0,1,common,1.0,0.5496750478066161,0.45757007402205274,0.5163747072038625,0.0,0.0,0.801324827922855,,,EXPLORE
1794,45,,,0,1,1,0,common,1.0,0.22778700174341904,0.3715768451980624,0.4297983955657294,0.0,0.0,0.784157512909454,,,EXPLORE
1795,45,,,0,0,0,1,common,1.0,0.3572887810743004,0.5771026852054134,0.4080455112183007,0.0,0.0,0.7915223853994469,,,EXPLORE
1796,45,,,0,0,1,0,rare,0.0,0.8519384488667776,0.5236266768600875,0.5412133925128437,0.0,0.0,0.7983346995595824,,,EXPLORE
1797,45,,,0,0,1,0,rare,1.0,0.4462400082365945,0.6928771184782696,0.5127213772299689,0.0,0.0,0.7806596259696373,,,EXPLORE
1798,45,,,0,1,0,1,rare,1.0,0.23223770769829533,0.6438425222134374,0.4285762763704668,0.0,0.0,0.7598193606299385,,,EXPLORE
1799,45,,,0,0,0,1,common,1.0,0.15095451000389193,0.6930330614161029,0.3452897464604943,0.0,0.0,0.7691542844993374,,,EXPLORE
1800,45,,,0,0,0,1,common,1.0,0.0981204315025298,0.6717003478790416,0.27113895197310495,0.0,0.0,0.777707563991802,,,EXPLORE
1801,45,,,0,1,0,1,rare,1.0,0.06377828047664436,0.6398408704505983,0.20893075052416676,0.0,0.0,0.7855730472939387,,,EXPLORE
1802,45,,,0,0,0,1,common,0.0,0.9585441176901812,0.6839718605420617,0.43381476067397107,0.0,0.0,0.7928301371654247,,,EXPLORE
1803,45,,,0,0,0,1,common,1.0,0.37694632350138213,0.5892751770999525,0.4167542295221943,0.0,0.0,0.7995464673212861,,,EXPLORE
1804,45,,,0,1,1,1,common,0.0,0.11684022283923176,0.6765931774254498,0.32678002751730556,0.0,0.0,0.8057800050342512,,,EXPLORE
1805,45,,,0,0,1,0,rare,1.0,0.2900560053537864,0.6235835142762634,0.3157628208682498,0.0,0.0,0.8115807185185985,,,EXPLORE
1806,45,,,0,1,1,0,common,1.0,0.18853640347996115,0.5492287548822213,0.2775948956517632,0.0,0.0,0.8169919106910141,,,EXPLORE
1807,45,,,0,0,0,1,common,1.0,0.2450151102758984,0.6625114921067785,0.26782096003900374,0.0,0.0,0.8220512946746467,,,EXPLORE
1808,45,,,0,1,0,1,rare,1.0,0.15925982167933395,0.6266751022374129,0.2352526185311028,0.0,0.0,0.8267918675632568,,,EXPLORE
1809,45,,,0,0,0,0,common,0.0,0.08217335858164371,0.6799693010876153,0.18932884054626506,0.0,0.0,0.8312426252558317,,,EXPLORE
1810,45,,,0,0,0,1,common,1.0,0.10351888409156706,0.5995777924040482,0.16358585360985564,0.0,0.0,0.8354291510951106,,,EXPLORE
1811,45,,,0,0,0,1,common,0.0,0.9327127253404814,0.6810674126571079,0.39432391512904336,0.0,0.0,0.8393741035587222,,,EXPLORE
1812,45,,,0,0,0,1,common,1.0,0.393736728528687,0.5139337350082869,0.3941477591489364,0.0,0.0,0.8430976226387672,,,EXPLORE
1813,45,,,0,0,0,1,common,0.0,0.7440711264563534,0.652400010853205,0.49912476934116146,0.0,0.0,0.8466176702985782,,,EXPLORE
1814,45,,,0,0,1,0,rare,1.0,0.1225486622619747,0.4748983942203846,0.38615193721740537,0.0,0.0,0.8499503171545407,,,EXPLORE
1815,45,,,0,1,1,0,common,1.0,0.0796566304702836,0.6358918904447788,0.2942033451932688,0.0,0.0,0.8531099850381424,,,EXPLORE
1816,45,,,0,1,0,0,rare,0.0,0.053412683078068415,0.5869984935659319,0.22196614655870867,0.0,0.0,0.8561096531617468,,,EXPLORE
1817,45,,,0,0,0,1,common,1.0,0.5163537678033703,0.6857793309107643,0.3102824329321071,0.0,0.0,0.8589610341040866,,,EXPLORE
1818,45,,,0,1,1,0,common,1.0,0.05177680980568433,0.6248585032968649,0.23273074599418025,0.0,0.0,0.8616747246470963,,,EXPLORE
1819,45,,,0,0,0,1,common,1.0,0.3356299490721907,0.6900209464722368,0.26360050691758335,0.0,0.0,0.864260335559304,,,EXPLORE
1820,45,,,0,0,0,1,common,1.0,0.218159466896924,0.6630966047575793,0.24996819491138553,0.0,0.0,0.8667266036761976,,,EXPLORE
1821,45,,,0,0,0,1,common,1.0,0.1418036534830006,0.6325487003342997,0.21751883248287002,0.0,0.0,0.8690814890321703,,,EXPLORE
1822,45,,,0,0,0,1,common,0.0,0.9078276252360495,0.6082391070361399,0.42461147030882385,0.0,0.0,0.8713322593194579,,,EXPLORE
1823,45,,,0,0,0,1,common,1.0,0.40991204359656774,0.6690145919693716,0.420201642295147,0.0,0.0,0.8734855635620662,,,EXPLORE
1824,45,,,0,0,0,1,common,1.0,0.2664428283377691,0.6917499809753371,0.3740739981079336,0.0,0.0,0.8755474965779295,,,EXPLORE
1825,45,,,0,0,1,0,rare,1.0,0.03365492637369483,0.6669768199439406,0.27194827658766196,0.0,0.0,0.8775236555456252,,,EXPLORE
1826,45,,,0,0,0,1,common,1.0,0.17318783841955,0.6360251883930459,0.24232014513722835,0.0,0.0,0.8794191897812944,,,EXPLORE
1827,45,,,0,1,1,0,common,0.0,0.9781242978570983,0.6108239639808574,0.4630613909531893,0.0,0.0,0.8812388446579412,,,EXPLORE
1828,45,,,0,0,0,1,common,0.0,0.8874279050272925,0.3968344678262504,0.5903713451754202,0.0,0.0,0.8829870004558397,,,EXPLORE
1829,45,,,0,1,0,1,rare,1.0,0.42317186173225985,0.6566041383465203,0.5402115001424721,0.0,0.0,0.8767045355683551,,,EXPLORE
1830,45,,,0,0,0,1,common,0.0,0.7249382898740311,0.6883775312771552,0.5956295370619398,0.0,0.0,0.8697830608822933,,,EXPLORE
1831,45,,,0,0,0,1,common,1.0,0.5287901115818798,0.573870701434057,0.5755777094179217,0.0,0.0,0.8621202666538886,,,EXPLORE
1832,45,,,0,0,0,1,common,1.0,0.3437135725282219,0.6885653069839375,0.5060184683510117,0.0,0.0,0.8535907714831611,,,EXPLORE
1833,45,,,0,1,0,1,rare,0.0,0.7765861778566557,0.6771516986363704,0.5871887812027049,0.0,0.0,0.8440392301896699,,,EXPLORE
1834,45,,,0,1,0,0,rare,0.0,0.03471824400074447,0.5248203094197962,0.4214476200421168,0.0,0.0,0.8332708140643847,,,EXPLORE
1835,45,,,0,1,1,0,common,1.0,0.3642192063928861,0.3931101223188911,0.4042790959473475,0.0,0.0,0.8373394630654971,,,EXPLORE
1836,45,,,0,0,0,1,common,1.0,0.4952189843931738,0.6092700695946384,0.4315610624810954,0.0,0.0,0.841176435928816,,,EXPLORE
1837,45,,,0,1,1,0,common,1.0,0.23674248415537602,0.5377659079786353,0.37311548898337954,0.0,0.0,0.8448007949642645,,,EXPLORE
1838,45,,,0,1,1,0,common,1.0,0.1538826147009944,0.6558782087491695,0.307345626698664,0.0,0.0,0.8482295672441499,,,EXPLORE
1839,45,,,0,1,1,0,common,1.0,0.10002369955564638,0.6910932367256608,0.2451490485557587,0.0,0.0,0.8514780091685087,,,EXPLORE
1840,45,,,0,1,1,0,common,1.0,0.06501540471117018,0.6903413803466425,0.19110895540238212,0.0,0.0,0.8545598308064276,,,EXPLORE
1841,45,,,0,0,0,1,common,1.0,0.321892339855563,0.6796406536599247,0.23034397073833637,0.0,0.0,0.8574873869718628,,,EXPLORE
1842,45,,,0,0,0,1,common,1.0,0.20923002090611598,0.6919598050362195,0.22400978578867026,0.0,0.0,0.8602718406499065,,,EXPLORE
1843,45,,,0,1,0,1,rare,0.0,0.8640004864110247,0.6927799187359188,0.41600699597537655,0.0,0.0,0.8629233033314317,,,EXPLORE
1844,45,,,0,0,1,0,rare,0.0,0.9577399869377394,0.5113854338802961,0.5785268932640854,0.0,0.0,0.8654509559751006,,,EXPLORE
1845,45,,,0,0,0,1,common,1.0,0.4383996838328339,0.6929919794047554,0.5364887304347099,0.0,0.0,0.8573041403529951,,,EXPLORE
1846,45,,,0,1,1,0,common,0.0,0.6225309915095307,0.6515457358575454,0.5623014087571562,0.0,0.0,0.8482050096246392,,,EXPLORE
1847,45,,,0,0,0,1,common,0.0,0.715040205508658,0.4922652675172199,0.6081230477826067,0.0,0.0,0.8379767670125974,,,EXPLORE
1848,45,,,0,0,0,1,common,1.0,0.5352238664193723,0.6751348868809255,0.5862532933736364,0.0,0.0,0.8263959662953847,,,EXPLORE
1849,45,,,0,0,0,1,common,1.0,0.34789551317259204,0.5605659038579829,0.5147459593133231,0.0,0.0,0.8131760390619742,,,EXPLORE
1850,45,,,0,0,0,1,common,1.0,0.22613208356218484,0.4576245880841955,0.4281617965879816,0.0,0.0,0.7979433113584459,,,EXPLORE
1851,45,,,0,1,0,1,rare,0.0,0.8530141456845799,0.3900835939484366,0.5556175013169611,0.0,0.0,0.8042905418377634,,,EXPLORE
1852,45,,,0,1,1,1,common,0.0,0.07594614484550065,0.28178918167235584,0.4117160943755229,0.0,0.0,0.787618991520232,,,EXPLORE
1853,45,,,0,1,1,0,common,0.0,0.404645144481195,0.22292134482107506,0.4095948094072245,0.0,0.0,0.7947216256897018,,,EXPLORE
1854,45,,,0,1,1,0,common,1.0,0.7369806560872232,0.18995836776328806,0.5078105634112241,0.0,0.0,0.801300267556175,,,EXPLORE
1855,45,,,0,1,1,0,common,0.0,0.5209625735433049,0.4180937457102065,0.5117561664508483,0.0,0.0,0.7841288143052719,,,EXPLORE
1856,45,,,0,1,1,0,common,1.0,0.6613743271968519,0.2971525257069322,0.5566416146746493,0.0,0.0,0.7639320400599976,,,EXPLORE
1857,45,,,0,1,0,1,rare,0.0,0.554459194694977,0.5142522438797322,0.5559868886807475,0.0,0.0,0.7398345291707866,,,EXPLORE
1858,45,,,0,1,1,0,common,1.0,0.4298933126779537,0.35253312836634026,0.5181588158799093,0.0,0.0,0.710587061046873,,,EXPLORE
1859,45,,,0,1,1,0,common,1.0,0.27943065324066996,0.5535104673080955,0.4465403670881375,0.0,0.0,0.6743432461283851,,,EXPLORE
1860,45,,,0,1,1,0,common,1.0,0.18162992460643546,0.6576247965475469,0.36706723434362687,0.0,0.0,0.6923087005843018,,,EXPLORE
1861,45,,,0,0,0,1,common,0.0,0.36039847655173507,0.6901916081480415,0.3650666070060593,0.0,0.0,0.7082430564921356,,,EXPLORE
1862,45,,,0,1,1,0,common,0.0,0.881940549005817,0.5728200235551033,0.5201287896059865,0.0,0.0,0.7224716460524084,,,EXPLORE
1863,45,,,0,1,1,1,common,0.0,0.049364994149575424,0.6918963150701531,0.3788996509690632,0.0,0.0,0.6891710053728127,,,EXPLORE
1864,45,,,0,0,0,0,common,0.0,0.022566858600483908,0.6111297875063092,0.2719998132584894,0.0,0.0,0.7054518841076415,,,EXPLORE
1865,45,,,0,1,1,0,common,1.0,0.426738643146219,0.6926183076551382,0.31842146222480827,0.0,0.0,0.7199727275384513,,,EXPLORE
1866,45,,,0,1,0,1,rare,1.0,0.7657409902413722,0.6103425546625509,0.45261732062977744,0.0,0.0,0.7330036772352309,,,EXPLORE
1867,45,,,0,1,1,0,common,1.0,0.27738011804504237,0.4873039460823415,0.4000461598543569,0.0,0.0,0.7447622818126068,,,EXPLORE
1868,45,,,0,1,0,1,rare,1.0,0.49773164365689193,0.4013437445202502,0.4293518049951174,0.0,0.0,0.7554257018465462,,,EXPLORE
1869,45,,,0,0,0,1,common,1.0,0.32352556837697977,0.3480530700157841,0.3976039340096761,0.0,0.0,0.765139666759098,,,EXPLORE
1870,45,,,0,1,1,0,common,1.0,0.18029707672927753,0.5430312307689633,0.3324118768255565,0.0,0.0,0.7740251492878629,,,EXPLORE
1871,45,,,0,1,1,0,common,0.0,0.8828069001259696,0.5075275171363647,0.4975303838156804,0.0,0.0,0.7821834084418761,,,EXPLORE
1872,45,,,0,0,1,1,rare,0.0,0.03208724619722403,0.6926928126167323,0.35789744253014344,0.0,0.0,0.7896998480073021,,,EXPLORE
1873,45,,,0,0,0,1,common,1.0,0.21029161944503683,0.604941987184856,0.31361569560461144,0.0,0.0,0.7966470029366919,,,EXPLORE
1874,45,,,0,0,1,0,rare,1.0,0.42617551491811967,0.6931257990748159,0.3473836413986639,0.0,0.0,0.803086875245918,,,EXPLORE
