trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1271,64,,,0,0,0,1,common,0.0,0.323309724911556,0.6635713907920489,0.49795802611666695,0.0,0.7473265913544351,0.0,,,EXPLOIT
1272,64,,,0,0,1,1,rare,0.0,0.1376206204268674,0.6890043959586558,0.3898568044097271,0.0,0.7529706060847895,0.0,,,EXPLOIT
1273,64,,,0,1,0,0,rare,0.0,0.509725354453985,0.6470316979759225,0.42581736942300447,0.0,0.7583151809619215,0.0,,,EXPLOIT
1274,64,,,0,1,1,1,common,0.0,0.08945340327746382,0.6913926535613145,0.32490817957934226,0.0,0.7633832807362478,0.0,,,EXPLOIT
1275,64,,,0,0,1,1,rare,0.0,0.05814471213035148,0.6877357168916227,0.24487913934464503,0.0,0.768195580699977,0.0,,,EXPLOIT
1276,64,,,0,1,1,0,common,1.0,0.5087832769015658,0.6924051407150629,0.3240503806117212,0.0,0.7727707450641089,0.0,,,EXPLOIT
1277,64,,,0,1,1,1,common,1.0,0.9622059371152716,0.5271853364855368,0.5154970475627862,0.0,0.7771256656820122,0.0,,,EXPLOIT
1278,64,,,0,0,1,1,rare,1.0,0.6254338591249264,0.3577809087590027,0.5484780910314283,0.0,0.7648146228811531,0.0,,,EXPLOIT
1279,64,,,0,1,1,1,common,0.0,0.5934679915687977,0.6153462609298261,0.5619750611926391,0.0,0.7512094568858921,0.0,,,EXPLOIT
1280,64,,,0,1,1,1,common,0.0,0.3857541945197185,0.692416042963376,0.5091088011907628,0.0,0.7360955981699036,0.0,,,EXPLOIT
1281,64,,,0,1,0,0,rare,0.0,0.3313214803950903,0.6414593568155529,0.45577260495206107,0.0,0.719208267761844,0.0,,,EXPLOIT
1282,64,,,0,0,0,0,common,0.0,0.2153589622568087,0.5742565871719923,0.3836485121434854,0.0,0.726457932707868,0.0,,,EXPLOIT
1283,64,,,0,1,0,1,rare,0.0,0.21015132119251143,0.6706312593870116,0.33159935485819314,0.0,0.7332755350583305,0.0,,,EXPLOIT
1284,64,,,0,0,1,0,rare,0.0,0.6692908700139822,0.6391302268584911,0.43290680940492987,0.0,0.739698266988139,0.0,,,EXPLOIT
1285,64,,,0,1,0,1,rare,1.0,0.8634016412248675,0.6835084174763311,0.5620552589509111,0.0,0.7457591713799213,0.0,,,EXPLOIT
1286,64,,,0,1,1,1,common,0.0,0.250740226437817,0.5898652209766515,0.46866074919698286,0.0,0.730017645718706,0.0,,,EXPLOIT
1287,64,,,0,1,0,0,rare,0.0,0.13998332546692566,0.6766466592851288,0.37005752207796566,0.0,0.7366276866232735,0.0,,,EXPLOIT
1288,64,,,0,1,0,0,rare,1.0,0.9090108384464983,0.6930977376722764,0.5317435169885254,0.0,0.7428603407305303,0.0,,,EXPLOIT
1289,64,,,0,1,1,0,common,1.0,0.5649609344909116,0.5560278468301996,0.5417087422392413,0.0,0.7267795305354059,0.0,,,EXPLOIT
1290,64,,,0,1,1,0,common,1.0,0.3672246074190926,0.391798298305327,0.4893635017931966,0.0,0.7087475405363691,0.0,,,EXPLOIT
1291,64,,,0,1,0,1,rare,1.0,0.561211066796164,0.29359381912549004,0.5109177712940868,0.0,0.7166426746128824,0.0,,,EXPLOIT
1292,64,,,0,1,1,0,common,0.0,0.7613040051775898,0.23878847360109173,0.5860336414591376,0.0,0.6973202366211232,0.0,,,EXPLOIT
1293,64,,,0,1,1,0,common,0.0,0.4948476033654334,0.47909995845927256,0.5586778300310263,0.0,0.6754072546497706,0.0,,,EXPLOIT
1294,64,,,0,1,1,0,common,1.0,0.6783490578124682,0.634644013969152,0.5945791983654589,0.0,0.6503466848996102,0.0,,,EXPLOIT
1295,64,,,0,1,1,0,common,0.0,0.5590731124218956,0.45259091506236415,0.5839273725823899,0.0,0.6214094452723524,0.0,,,EXPLORE
1296,64,,,0,1,1,0,common,1.0,0.6366024769257679,0.6221420208251172,0.5997299038854033,0.0,0.5876224425322771,0.0,,,EXPLOIT
1297,64,,,0,0,0,1,common,0.0,0.6352128065824935,0.4414128889665855,0.6103747746945303,0.0,0.5476571681037905,0.0,,,EXPLORE
1298,64,,,0,1,0,1,rare,0.0,0.41288832427862077,0.38478057473607696,0.5511288395697573,0.0,0.49965112634240727,0.0,,,EXPLORE
1299,64,,,0,0,0,1,common,1.0,0.7316225892188966,0.5676303417858418,0.6052769644644991,0.0,0.44090957148278237,0.0,,,EXPLORE
1300,64,,,0,0,0,1,common,0.0,0.5244453170077172,0.6899765549634981,0.5810274702274645,0.0,0.3673821860526991,0.0,,,EXPLORE
1301,64,,,0,1,0,0,rare,0.0,0.40914295500977604,0.6695730022100201,0.529462115662158,0.0,0.2726880756817081,0.0,,,EXPLORE
1302,64,,,0,0,1,0,rare,1.0,0.41379161000174913,0.6918051325573903,0.4947609639640353,0.0,0.14615783182389688,0.0,,,EXPLORE
1303,64,,,0,0,0,0,common,0.0,0.26594292075635445,0.559088023633725,0.42611555100173104,0.0,0.2244844959132947,0.0,,,EXPLORE
1304,64,,,0,1,1,0,common,1.0,0.268964546501137,0.6762119477709305,0.3789702496515528,0.0,0.28905078207915735,0.0,,,EXPLORE
1305,64,,,0,1,1,0,common,1.0,0.1748269552257391,0.639177199271705,0.31772726132380863,0.0,0.3431875003645428,0.0,,,EXPLORE
1306,64,,,0,0,0,1,common,1.0,0.6591105439449838,0.5070661733038418,0.42014224611016115,0.0,0.389230723942026,0.0,,,EXPLORE
1307,64,,,0,0,1,0,rare,1.0,0.1136375208967304,0.6696045601524325,0.3281908285461319,0.0,0.42886733430389984,0.0,,,EXPLORE
1308,64,,,0,1,1,0,common,1.0,0.07386438858287481,0.6900813877375449,0.25189289655715474,0.0,0.46334588362557777,0.0,,,EXPLOIT
1309,64,,,0,1,1,0,common,0.0,0.9519881474211314,0.6830627977460922,0.4619214718163477,0.0,0.49361028285929187,0.0,,,EXPLOIT
1310,64,,,0,0,1,0,rare,1.0,0.3812077041762646,0.6144455457463758,0.4377073415243227,0.0,0.5203873738688566,0.0,,,EXPLORE
1311,64,,,0,0,0,1,common,1.0,0.42842185356423945,0.5379638690857043,0.4349216951362977,0.0,0.5442459357001986,0.0,,,EXPLOIT
1312,64,,,0,0,0,1,common,0.0,0.7215257951832443,0.4825927823740789,0.5209029251503816,0.0,0.5656374355903231,0.0,,,EXPLOIT
1313,64,,,0,0,1,0,rare,1.0,0.24778500771457201,0.6865805141235304,0.4389675499196387,0.0,0.5213483291081701,0.0,,,EXPLORE
1314,64,,,0,1,1,0,common,1.0,0.16106025501447185,0.614559694729789,0.3555953614480886,0.0,0.5451050872875467,0.0,,,EXPLOIT
1315,64,,,0,0,1,1,rare,0.0,0.16298114718458107,0.6903621914839408,0.2978110971690363,0.0,0.5664101071013666,0.0,,,EXPLOIT
1316,64,,,0,1,1,0,common,1.0,0.10468916575940668,0.6080771171705559,0.2398745177461474,0.0,0.5856233778578077,0.0,,,EXPLOIT
1317,64,,,0,1,0,1,rare,1.0,0.5310082331308912,0.5188008745393968,0.32721463236157056,0.0,0.6030377014051008,0.0,,,EXPLOIT
1318,64,,,0,1,1,0,common,0.0,0.9319520422563856,0.45517061209292875,0.508635855330015,0.0,0.6188936680075591,0.0,,,EXPLOIT
1319,64,,,0,1,1,0,common,1.0,0.3942311725333494,0.6758990784438462,0.4743144504910153,0.0,0.5846659005243157,0.0,,,EXPLORE
1320,64,,,0,1,1,0,common,1.0,0.2562502621466771,0.5850343733405842,0.4088951939877138,0.0,0.6021679003197321,0.0,,,EXPLOIT
1321,64,,,0,1,1,0,common,1.0,0.16656267039534012,0.5012258583424894,0.33619543691000164,0.0,0.6181000677463062,0.0,,,EXPLOIT
1322,64,,,0,1,1,0,common,1.0,0.10826573575697107,0.443588631517581,0.2678165265640925,0.0,0.6326638411991468,0.0,,,EXPLOIT
1323,64,,,0,0,0,1,common,0.0,0.6548446484649207,0.40646923750730624,0.383924963134341,0.0,0.6460276088894159,0.0,,,EXPLOIT
1324,64,,,0,1,0,0,rare,0.0,0.1728628984916304,0.2744634419396361,0.3206063437415278,0.0,0.6583332200094312,0.0,,,EXPLOIT
1325,64,,,0,0,1,1,rare,1.0,0.8940622543300223,0.5462711836343044,0.49264311691807616,0.0,0.6697010149444272,0.0,,,EXPLOIT
1326,64,,,0,1,1,0,common,1.0,0.07037272824203122,0.6880135673127585,0.36596200031526266,0.0,0.6802337531582999,0.0,,,EXPLOIT
1327,64,,,0,0,0,1,common,1.0,0.5743509784978015,0.6251751294729255,0.4284786937700243,0.0,0.6900197106484934,0.0,,,EXPLOIT
1328,64,,,0,1,1,0,common,1.0,0.045742273357320284,0.6909717742508077,0.31365776764621306,0.0,0.6991351448287983,0.0,,,EXPLOIT
1329,64,,,0,0,0,1,common,0.0,0.626671863976429,0.6632417654551481,0.4075619965452778,0.0,0.7076462725958055,0.0,,,EXPLOIT
1330,64,,,0,1,1,0,common,1.0,0.029732477682258174,0.47821812579259876,0.29421314088637185,0.0,0.7156108701754281,0.0,,,EXPLOIT
1331,64,,,0,0,0,0,common,1.0,0.8876391159804402,0.42531834510713784,0.47224093341459233,0.0,0.7230795765150971,0.0,,,EXPLOIT
1332,64,,,0,0,0,1,common,0.0,0.4073367115846789,0.5888644202572522,0.45276966686561826,0.0,0.7300969623907058,0.0,,,EXPLOIT
1333,64,,,0,1,1,1,common,0.0,0.4188595346854855,0.39225574356390014,0.4425966272115784,0.0,0.7367024129308845,0.0,,,EXPLOIT
1334,64,,,0,0,1,0,rare,0.0,0.9806738895065322,0.6462102590979018,0.6040198059000645,0.0,0.7429308604747334,0.0,,,EXPLOIT
1335,64,,,0,1,1,0,common,1.0,0.362561971820754,0.5372151858735992,0.5315824556762714,0.0,0.7268583490195804,0.0,,,EXPLOIT
1336,64,,,0,0,1,0,rare,1.0,0.2356652816834901,0.4065469401311993,0.442807303478437,0.0,0.7088362089781296,0.0,,,EXPLOIT
1337,64,,,0,1,1,0,common,0.0,0.8468175669057314,0.6205440250468943,0.5640103825066253,0.0,0.7167257627128153,0.0,,,EXPLOIT
1338,64,,,0,1,0,0,rare,1.0,0.5769654253872862,0.6868717641966706,0.5678968953708236,0.0,0.6974140931700028,0.0,,,EXPLOIT
1339,64,,,0,1,1,1,common,0.0,0.27225869754556553,0.6611150029723715,0.47920543602324617,0.0,0.6755141114873394,0.0,,,EXPLOIT
1340,64,,,0,0,0,0,common,0.0,0.6249724734982639,0.6730684876240871,0.5229355472657515,0.0,0.685631485422079,0.0,,,EXPLOIT
1341,64,,,0,0,0,0,common,0.0,0.40623210777387153,0.6793571651335657,0.48792451541818754,0.0,0.6620674421588177,0.0,,,EXPLOIT
1342,64,,,0,0,0,1,common,0.0,0.2647688625300413,0.6165313656997617,0.4209778195517437,0.0,0.6731576073799893,0.0,,,EXPLOIT
1343,64,,,0,1,0,1,rare,0.0,0.17209976064452684,0.5563693094219329,0.3463144018795786,0.0,0.6834424087363362,0.0,,,EXPLOIT
1344,64,,,0,0,0,0,common,1.0,0.7359491299469835,0.6592582434683336,0.46320482029980004,0.0,0.693006034222628,0.0,,,EXPLOIT
1345,64,,,0,1,1,0,common,0.0,0.5504314184887255,0.6404550658296262,0.4893727997564776,0.0,0.7019213333156619,0.0,,,EXPLOIT
1346,64,,,0,0,0,1,common,1.0,0.8881351555810575,0.5711046357171796,0.6090015065038515,0.0,0.7102516636623253,0.0,,,EXPLOIT
1347,64,,,0,0,0,1,common,0.0,0.42271214887231257,0.4009526717151024,0.5531146992143898,0.0,0.6900914346774916,0.0,,,EXPLOIT
1348,64,,,0,1,1,0,common,1.0,0.6422195779823284,0.5939184425667365,0.5798461628447714,0.0,0.6671648769038748,0.0,,,EXPLOIT
1349,64,,,0,0,1,0,rare,0.0,0.5825572743114865,0.6877623976515888,0.580659496284786,0.0,0.6408620930342668,0.0,,,EXPLOIT
1350,64,,,0,0,0,0,common,0.0,0.5216330655344608,0.620926645176729,0.5629515670596884,0.0,0.6103796787517455,0.0,,,EXPLORE
1351,64,,,0,0,1,0,rare,1.0,0.6213377716975338,0.5480119276491354,0.580467428451042,0.0,0.5746373664930167,0.0,,,EXPLORE
1352,64,,,0,0,0,0,common,1.0,0.6609385074026005,0.6931266093325932,0.6046087521365096,0.0,0.5321475185984726,0.0,,,EXPLORE
1353,64,,,0,1,0,0,rare,0.0,0.5703899701883096,0.6295114313980966,0.5943431175520496,0.0,0.4808031150684334,0.0,,,EXPLORE
1354,64,,,0,0,0,0,common,0.0,0.37075348062240127,0.4992115831349683,0.527266226473155,0.0,0.4175179500556551,0.0,,,EXPLORE
1355,64,,,0,1,1,1,common,0.0,0.1769681534046176,0.665224049391018,0.42217680455259377,0.0,0.33758304294281627,0.0,,,EXPLORE
1356,64,,,0,0,0,1,common,1.0,0.7252371032329968,0.6004509277341368,0.5130948941567146,0.0,0.3844361924245853,0.0,,,EXPLORE
1357,64,,,0,1,0,1,rare,0.0,0.528595882898552,0.4278010239510176,0.5177451907792658,0.0,0.2949214476150224,0.0,,,EXPLORE
1358,64,,,0,1,1,0,common,1.0,0.403869551603397,0.367862485260625,0.4835824990265052,0.0,0.17634385209462852,0.0,,,EXPLORE
1359,64,,,0,1,1,1,common,0.0,0.11502929971300145,0.6245835895704954,0.37301653923245404,0.0,0.2492255103317011,0.0,,,EXPLORE
1360,64,,,0,1,0,1,rare,1.0,0.6564126761159412,0.5030427813587548,0.4580353802975001,0.0,0.30969656331591955,0.0,,,EXPLORE
1361,64,,,0,1,1,1,common,0.0,0.07476904481345095,0.6764321018135938,0.3430554796522854,0.0,0.36067591236961744,0.0,,,EXPLORE
1362,64,,,0,0,1,0,rare,0.0,0.737484791457792,0.5589197081787709,0.4613842731939374,0.0,0.4042336593463856,0.0,,,EXPLORE
1363,64,,,0,0,1,0,rare,0.0,0.4793651144475648,0.686016038812757,0.4667785255700255,0.0,0.4418787293567245,0.0,,,EXPLORE
1364,64,,,0,0,0,0,common,0.0,0.24098976240456083,0.6797720106973937,0.3990418966203861,0.0,0.47473696070264737,0.0,,,EXPLORE
1365,64,,,0,0,1,1,rare,0.0,0.04859987912874312,0.6355797354279239,0.2939092913728932,0.0,0.5036654220812369,0.0,,,EXPLORE
1366,64,,,0,0,0,0,common,0.0,0.15664334556296455,0.5938759386753396,0.2527295076299146,0.0,0.5293280991735136,0.0,,,EXPLOIT
1367,64,,,0,1,1,1,common,0.0,0.03158992143368303,0.5628979357964405,0.18638763177104511,0.0,0.5522473685384092,0.0,,,EXPLOIT
1368,64,,,0,1,0,1,rare,0.0,0.5733317605246382,0.6486082439719394,0.30247087039712306,0.0,0.5728398381671872,0.0,,,EXPLOIT
1369,64,,,0,0,0,1,common,1.0,0.6273343556589852,0.6823567032480871,0.39992991597568167,0.0,0.5914418272159391,0.0,,,EXPLOIT
1370,64,,,0,0,0,1,common,1.0,0.4077673311783403,0.5816097791589032,0.40228114053647923,0.0,0.6083278186010989,0.0,,,EXPLOIT
1371,64,,,0,1,1,0,common,1.0,0.6884126756090829,0.39805398137530035,0.4881206010582603,0.0,0.6237240461379034,0.0,,,EXPLOIT
1372,64,,,0,0,0,1,common,0.0,0.7349512347340788,0.642711102786667,0.5621697911610057,0.0,0.6378186499233854,0.0,,,EXPLOIT
1373,64,,,0,0,0,0,common,1.0,0.898181825384073,0.6881989801136835,0.6629734014279258,0.0,0.6068312701627435,0.0,,,EXPLORE
1374,64,,,0,1,1,0,common,1.0,0.44746823914590383,0.6434190318304069,0.5983218527433192,0.0,0.5704472695901014,0.0,,,EXPLORE
1375,64,,,0,1,0,1,rare,1.0,0.5222816974228488,0.691050569807945,0.5755098061471781,0.0,0.5271247991881275,0.0,,,EXPLORE
1376,64,,,0,1,0,1,rare,1.0,0.33948310332485176,0.6452405083301532,0.5047017953004802,0.0,0.47467283132982596,0.0,,,EXPLORE
1377,64,,,0,1,1,0,common,1.0,0.2908543554448375,0.5894550521829367,0.44054756334378736,0.0,0.409869303675988,0.0,,,EXPLORE
1378,64,,,0,1,1,0,common,1.0,0.1890553310391444,0.5461461764704981,0.3650998936523945,0.0,0.4467785724166977,0.0,,,EXPLORE
1379,64,,,0,1,1,0,common,1.0,0.12288596517544392,0.5161997442791864,0.2924357151093093,0.0,0.47903602884461044,0.0,,,EXPLOIT
1380,64,,,0,1,1,0,common,1.0,0.07987587736403856,0.4962846008951376,0.2286677637857281,0.0,0.5074676164485813,0.0,,,EXPLOIT
1381,64,,,0,0,0,1,common,1.0,0.2206640171611537,0.48322860815885593,0.22626663979835576,0.0,0.5327146734234702,0.0,,,EXPLOIT
1382,64,,,0,1,1,0,common,0.0,0.948080679713375,0.5988571242580671,0.4428108517728615,0.0,0.5552827793367748,0.0,,,EXPLOIT
1383,64,,,0,0,1,0,rare,1.0,0.38374755818630624,0.6685921481340509,0.4250918636968949,0.0,0.5755758714970757,0.0,,,EXPLORE
1384,64,,,0,1,1,0,common,1.0,0.249435912821099,0.6180132870303067,0.3723950784341561,0.0,0.5939205654654189,0.0,,,EXPLOIT
1385,64,,,0,1,1,0,common,1.0,0.16213334333371432,0.6826228481365311,0.3093165579040235,0.0,0.6105838113193586,0.0,,,EXPLOIT
1386,64,,,0,1,1,1,common,0.0,0.020533448931893968,0.6929173495711203,0.22268162521238463,0.0,0.6257859230955547,0.0,,,EXPLOIT
1387,64,,,0,0,0,1,common,1.0,0.1434316111547499,0.5538166077593595,0.1989066209950942,0.0,0.6397103367506983,0.0,,,EXPLOIT
1388,64,,,0,0,0,1,common,1.0,0.09323054725058744,0.5035424635541021,0.16720379887174217,0.0,0.6525110164671555,0.0,,,EXPLOIT
1389,64,,,0,0,0,1,common,1.0,0.060599855712881845,0.4698496504192252,0.13522261592408405,0.0,0.6643181449740369,0.0,,,EXPLOIT
1390,64,,,0,0,0,0,common,1.0,0.5838181864996475,0.44787178608173506,0.26980128709675305,0.0,0.6752425444820871,0.0,,,EXPLOIT
1391,64,,,0,0,1,0,rare,1.0,0.1053866731669143,0.43363855981647925,0.22047690291780142,0.0,0.6853791467574131,0.0,,,EXPLOIT
1392,64,,,0,0,0,0,common,0.0,0.6205181787752291,0.4244302874518561,0.3404892856750297,0.0,0.6948097426750798,0.0,,,EXPLOIT
1393,64,,,0,1,0,0,rare,0.0,0.40333681620389894,0.6777420062682928,0.3593435448336904,0.0,0.7036051799564953,0.0,,,EXPLOIT
1394,64,,,0,0,0,1,common,0.0,0.9606100937866268,0.5574045272053428,0.5397235095195713,0.0,0.7118271341120327,0.0,,,EXPLOIT
1395,64,,,0,1,1,0,common,0.0,0.9314986624415057,0.6865799248145006,0.6572560553961515,0.0,0.6918751752421304,0.0,,,EXPLOIT
1396,64,,,0,1,1,0,common,1.0,0.39452586941302126,0.6307901511441695,0.5784369996012124,0.0,0.6692009809976756,0.0,,,EXPLOIT
1397,64,,,0,1,1,0,common,1.0,0.25644181511846387,0.678431476057777,0.48183844425638783,0.0,0.6432080396009823,0.0,,,EXPLOIT
1398,64,,,0,1,1,1,common,1.0,0.986653258194269,0.5733358676486964,0.6332828884377522,0.0,0.6557334731059783,0.0,,,EXPLOIT
1399,64,,,0,0,0,1,common,1.0,0.37560343903869264,0.47530311699105243,0.5559790536180342,0.0,0.6276546737084135,0.0,,,EXPLORE
1400,64,,,0,0,0,1,common,1.0,0.24414223537515023,0.6386793954734036,0.46242800814516904,0.0,0.5949485461800985,0.0,,,EXPLOIT
1401,64,,,0,1,1,0,common,1.0,0.16668717982700154,0.6904881275783505,0.3737057596497188,0.0,0.6115198242196983,0.0,,,EXPLOIT
1402,64,,,0,1,1,0,common,1.0,0.10834666688755101,0.6693802262405768,0.2940980318210685,0.0,0.6266417384058623,0.0,,,EXPLOIT
1403,64,,,0,1,1,0,common,0.0,0.9295746665230918,0.6454231220258053,0.4847410222316755,0.0,0.6404957986664651,0.0,,,EXPLOIT
1404,64,,,0,0,0,1,common,1.0,0.1586924529938476,0.6441697077070588,0.38692645146032706,0.0,0.6532344215837086,0.0,,,EXPLOIT
1405,64,,,0,0,0,1,common,0.0,0.896849905553999,0.5844822430435532,0.5399034876884286,0.0,0.6649865348739661,0.0,,,EXPLOIT
1406,64,,,0,1,1,0,common,0.0,0.6042235332400097,0.6888198744155752,0.5591995013539028,0.0,0.6383500940662481,0.0,,,EXPLOIT
1407,64,,,0,0,0,0,common,0.0,0.2621689305325343,0.6441005593085203,0.47009033010749224,0.0,0.607451212062817,0.0,,,EXPLORE
1408,64,,,0,0,0,0,common,0.0,0.17040980484614732,0.6913143100771344,0.38018617252908876,0.0,0.6229231801799601,0.0,,,EXPLOIT
1409,64,,,0,1,1,1,common,1.0,0.6413246178262748,0.6476533561317197,0.45852770611824456,0.0,0.6370841517087228,0.0,,,EXPLOIT
1410,64,,,0,0,1,0,rare,0.0,0.3927452966060063,0.4797967707498428,0.43879298326457306,0.0,0.6500933520639629,0.0,,,EXPLOIT
1411,64,,,0,1,1,0,common,1.0,0.744715557206096,0.40799831970158634,0.5305697554470299,0.0,0.6620852256963319,0.0,,,EXPLOIT
1412,64,,,0,1,0,1,rare,1.0,0.4170475613899006,0.293607201851606,0.4965130972298911,0.0,0.6350009031127789,0.0,,,EXPLOIT
1413,64,,,0,1,1,0,common,1.0,0.4840651121839623,0.23110273858464775,0.49277870171611243,0.0,0.6481766463994191,0.0,,,EXPLOIT
1414,64,,,0,1,1,0,common,1.0,0.3146423229195755,0.196129430020285,0.43933778807715135,0.0,0.6603159475978947,0.0,,,EXPLOIT
1415,64,,,0,1,0,1,rare,1.0,0.27108091490343544,0.17574742348068367,0.3888607261250366,0.0,0.6715359278006149,0.0,,,EXPLOIT
1416,64,,,0,1,1,1,common,0.0,0.5831389984129214,0.1634573043973854,0.44714420781140196,0.0,0.6819367023977794,0.0,,,EXPLOIT
1417,64,,,0,0,0,1,common,1.0,0.17620259468723298,0.39086207230539477,0.3658617238741512,0.0,0.6916043594637802,0.0,,,EXPLOIT
1418,64,,,0,1,1,0,common,1.0,0.2045175098977241,0.6370128348472293,0.31745845968122305,0.0,0.7006133333646775,0.0,,,EXPLOIT
1419,64,,,0,0,1,0,rare,1.0,0.1329363814335207,0.5363150625470727,0.26210183620691235,0.0,0.7090283121680422,0.0,,,EXPLOIT
1420,64,,,0,1,1,0,common,1.0,0.08640864793178848,0.6686281975149668,0.20939387972437518,0.0,0.716905782295325,0.0,,,EXPLOIT
1421,64,,,0,1,1,0,common,0.0,0.9438343788443375,0.6200805285835839,0.42972602946036387,0.0,0.7242952884326757,0.0,,,EXPLOIT
1422,64,,,0,0,1,0,rare,0.0,0.6134923462488194,0.6753482927261429,0.4848559244969005,0.0,0.7312404681124047,0.0,,,EXPLOIT
1423,64,,,0,0,0,1,common,0.0,0.8854683134532986,0.6608991119401065,0.6050396411838199,0.0,0.7377799066198905,0.0,,,EXPLOIT
1424,64,,,0,1,1,1,common,0.0,0.3790403489683989,0.562159491304019,0.5372398535191936,0.0,0.7210953217927218,0.0,,,EXPLOIT
1425,64,,,0,1,1,1,common,0.0,0.24637622682945928,0.679262440420606,0.4499807655122733,0.0,0.7023455027857034,0.0,,,EXPLOIT
1426,64,,,0,0,1,0,rare,0.0,0.39877002506173265,0.689922709037361,0.43461754337711106,0.0,0.710648469445071,0.0,,,EXPLOIT
1427,64,,,0,1,0,1,rare,1.0,0.42444559625535594,0.6872333528812125,0.4315659592405845,0.0,0.7184243770853743,0.0,,,EXPLOIT
1428,64,,,0,1,1,1,common,1.0,0.8398554525608515,0.5204214381263216,0.5540528072366646,0.0,0.7257215099541913,0.0,,,EXPLOIT
1429,64,,,0,1,1,0,common,1.0,0.7407994837098738,0.3662446855653677,0.6100768101786274,0.0,0.707557024849412,0.0,,,EXPLOIT
1430,64,,,0,1,1,1,common,1.0,0.5459060441645535,0.27725001499867075,0.5908255803744051,0.0,0.6870379278232808,0.0,,,EXPLOIT
1431,64,,,0,1,1,1,common,1.0,0.35483892870695977,0.22772471635699465,0.5200295848741715,0.0,0.6636759174566652,0.0,,,EXPLOIT
1432,64,,,0,1,1,1,common,1.0,0.23064530365952385,0.19928229075307874,0.4332143005097772,0.0,0.6368376473683567,0.0,,,EXPLOIT
1433,64,,,0,1,1,0,common,0.0,0.5184803355885821,0.18235440895084215,0.4587941110334186,0.0,0.6498665020205399,0.0,,,EXPLOIT
1434,64,,,0,1,0,1,rare,1.0,0.2758896375659814,0.42036531797833643,0.4039227689931874,0.0,0.6618757798914193,0.0,,,EXPLOIT
1435,64,,,0,0,0,1,common,1.0,0.17932826441788796,0.3074162226639428,0.33654441762059756,0.0,0.6729801156830564,0.0,,,EXPLOIT
1436,64,,,0,1,1,1,common,0.0,0.8500805526213095,0.5549141601001557,0.4906052581208111,0.0,0.6832775802638457,0.0,,,EXPLOIT
1437,64,,,0,1,1,0,common,1.0,0.6629877818674217,0.6921973729137147,0.5423200152447942,0.0,0.6928525680660296,0.0,,,EXPLOIT
1438,64,,,0,0,0,0,common,0.0,0.11076637314999577,0.6179973441709687,0.4128539226163547,0.0,0.6703160270657433,0.0,,,EXPLOIT
1439,64,,,0,1,1,0,common,0.0,0.569057941786176,0.4847326776794425,0.45971512836730105,0.0,0.6808044470803805,0.0,,,EXPLOIT
1440,64,,,0,0,0,1,common,1.0,0.11656337187162713,0.659936889281044,0.35676960141859887,0.0,0.690550683843081,0.0,,,EXPLOIT
1441,64,,,0,0,1,0,rare,0.0,0.36988766216101443,0.668122825543576,0.3607050196413235,0.0,0.6996303801926872,0.0,,,EXPLOIT
1442,64,,,0,1,1,1,common,0.0,0.5525523592038513,0.6811614031448194,0.41825922151008177,0.0,0.708109237814998,0.0,,,EXPLOIT
1443,64,,,0,1,0,1,rare,0.0,0.9242338082834424,0.6824187220345115,0.5700515975420899,0.0,0.7160445984164818,0.0,,,EXPLOIT
1444,64,,,0,0,1,1,rare,1.0,0.6408409665174967,0.6372278708537313,0.5912884082347118,0.0,0.696644554676355,0.0,,,EXPLOIT
1445,64,,,0,0,0,0,common,0.0,0.07199814254749726,0.4545819485805217,0.43550132852854745,0.0,0.6746378617920452,0.0,,,EXPLOIT
1446,64,,,0,1,1,1,common,0.0,0.5834533717636272,0.6227859583307868,0.47988694149907135,0.0,0.6848173407128979,0.0,,,EXPLOIT
1447,64,,,0,0,1,0,rare,1.0,0.7595730195953406,0.5753690932597537,0.5637927649279522,0.0,0.6942864349364554,0.0,,,EXPLOIT
1448,64,,,0,1,1,0,common,1.0,0.4937224627369714,0.3853150226811086,0.5427716742706579,0.0,0.6719510315140572,0.0,,,EXPLOIT
1449,64,,,0,0,0,1,common,1.0,0.39924802461576236,0.6396742332390838,0.4997145793741892,0.0,0.6463734707749111,0.0,,,EXPLOIT
1450,64,,,0,0,1,0,rare,0.0,0.6790803992209686,0.532710334607448,0.553524325328223,0.0,0.6586522440990451,0.0,,,EXPLOIT
1451,64,,,0,0,0,1,common,1.0,0.2595112160002455,0.6878158615658665,0.46532039252982976,0.0,0.6310328088765041,0.0,,,EXPLOIT
