trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1665,43,,,0,0,1,1,rare,0.0,0.1382455440486806,0.23866653055144738,0.36538506774304885,0.0,0.0,0.7306004237646555,,,EXPLORE
1666,43,,,0,1,1,0,common,0.0,0.48868357707093507,0.49312069149486126,0.4023746205414147,0.0,0.0,0.7425890580670904,,,EXPLORE
1667,43,,,0,0,0,1,common,0.0,0.8767669637881685,0.42142354737566734,0.5446923235154408,0.0,0.0,0.7534510902583895,,,EXPLORE
1668,43,,,0,0,1,0,rare,0.0,0.3176443250961078,0.5971265440740551,0.47657792398964094,0.0,0.0,0.727180746384873,,,EXPLORE
1669,43,,,0,0,0,0,common,0.0,0.45476759919299803,0.6744267279252136,0.47003482655064804,0.0,0.0,0.7395003090388116,,,EXPLORE
1670,43,,,0,0,0,1,common,1.0,0.43010147353769046,0.692893450491514,0.45805482064676073,0.0,0.0,0.7506475922449893,,,EXPLORE
1671,43,,,0,0,0,1,common,1.0,0.2795659577994988,0.5366829835698163,0.4045081617925821,0.0,0.0,0.7607818320581305,,,EXPLORE
1672,43,,,0,0,0,1,common,0.0,0.8182821274303258,0.36861905803280903,0.5286403514839051,0.0,0.0,0.7700346744163137,,,EXPLORE
1673,43,,,0,0,1,1,rare,0.0,0.0898596036316424,0.5659554788307499,0.39700612712822625,0.0,0.0,0.7471552973624874,,,EXPLORE
1674,43,,,0,0,0,1,common,1.0,0.4681166171702882,0.663577358873993,0.4183392741408448,0.0,0.0,0.7576020171707576,,,EXPLORE
1675,43,,,0,0,0,1,common,1.0,0.3042758011606873,0.472353041538202,0.3841202322467976,0.0,0.0,0.7671273417380805,,,EXPLORE
1676,43,,,0,0,0,1,common,0.0,0.8022207292455532,0.32970194270788467,0.5095503813464242,0.0,0.0,0.775847600422827,,,EXPLORE
1677,43,,,0,0,0,1,common,1.0,0.47855652599039034,0.5401567415472135,0.500252224739614,0.0,0.0,0.7540966256836684,,,EXPLORE
1678,43,,,0,0,0,0,common,0.0,0.29559893947544874,0.370844138987935,0.43885623916036437,0.0,0.0,0.7279630774393597,,,EXPLORE
1679,43,,,0,0,1,0,rare,1.0,0.7935311886875299,0.5673541420179626,0.545258724018514,0.0,0.0,0.7402065587607611,,,EXPLORE
1680,43,,,0,1,1,0,common,0.0,0.48420472735310555,0.3888964885586912,0.5269425250188915,0.0,0.0,0.7110427687290576,,,EXPLORE
1681,43,,,0,1,0,0,rare,0.0,0.1921393106590417,0.34499464525675394,0.42650156071093653,0.0,0.0,0.6749143668266137,,,EXPLORE
1682,43,,,0,0,0,1,common,1.0,0.3110617418937538,0.31786684475463967,0.39186961506578166,0.0,0.0,0.6928135043241647,,,EXPLORE
1683,43,,,0,0,0,1,common,1.0,0.20219013223093996,0.2250677202116169,0.33496577021532914,0.0,0.0,0.7086924361246644,,,EXPLORE
1684,43,,,0,0,1,0,rare,1.0,0.6852669272204814,0.1766467422584989,0.4400561173168748,0.0,0.0,0.7228742331805159,,,EXPLORE
1685,43,,,0,1,0,1,rare,0.0,0.8685764140498891,0.15000680191536092,0.568612206336779,0.0,0.0,0.7356165658432124,,,EXPLORE
1686,43,,,0,1,0,1,rare,0.0,0.5645746691324279,0.14048487492184164,0.5674009451754736,0.0,0.0,0.7054111312846995,,,EXPLORE
1687,43,,,0,0,0,0,common,0.0,0.1248905519283771,0.13457902072838263,0.43464782720134465,0.0,0.0,0.6678420383084626,,,EXPLORE
1688,43,,,0,0,1,0,rare,1.0,0.4454235026933129,0.3199642360168783,0.4378805298489351,0.0,0.0,0.6865704482122824,,,EXPLORE
1689,43,,,0,0,0,1,common,1.0,0.6330264650639218,0.21836107373730565,0.49642431041343105,0.0,0.0,0.7031411692601193,,,EXPLORE
1690,43,,,0,0,0,1,common,1.0,0.4114672022915492,0.16675934741860474,0.47093717797686646,0.0,0.0,0.7179060657675566,,,EXPLORE
1691,43,,,0,0,1,0,rare,1.0,0.2895252767506533,0.13897861925859792,0.41651360760900247,0.0,0.0,0.7311444399297554,,,EXPLORE
1692,43,,,0,1,1,0,common,1.0,0.1881914298879247,0.1231431983600114,0.3480169542926791,0.0,0.0,0.7430808196525522,,,EXPLORE
1693,43,,,0,1,0,1,rare,1.0,0.267453681489507,0.31812943080458433,0.3238479724517275,0.0,0.0,0.7538977583398402,,,EXPLORE
1694,43,,,0,1,1,0,common,1.0,0.12232442942715105,0.5091304675893619,0.2633909095443545,0.0,0.0,0.7637452056401738,,,EXPLORE
1695,43,,,0,1,1,0,common,1.0,0.0795108791276482,0.6240044591304429,0.2082269004193426,0.0,0.0,0.7727474750847578,,,EXPLORE
1696,43,,,0,0,0,1,common,1.0,0.1738448929681795,0.6738408755198,0.19791229818399367,0.0,0.0,0.7810084981303805,,,EXPLORE
1697,43,,,0,1,1,0,common,0.0,0.9483179285670287,0.6627047732384299,0.4230339872989042,0.0,0.0,0.7886158369218265,,,EXPLORE
1698,43,,,0,0,0,1,common,0.0,0.8870008195706833,0.43972986527184355,0.5622240369804379,0.0,0.0,0.7956437849440463,,,EXPLORE
1699,43,,,0,0,0,1,common,0.0,0.5765505327209441,0.6800539433889545,0.5665219857025897,0.0,0.0,0.7775049480878164,,,EXPLORE
1700,43,,,0,1,1,0,common,1.0,0.3835933464314314,0.6579685028884192,0.5116433939212421,0.0,0.0,0.7560700238818654,,,EXPLORE
1701,43,,,0,1,1,0,common,1.0,0.24933567518043043,0.54355917012882,0.4329510782989986,0.0,0.0,0.7303522358014375,,,EXPLORE
1702,43,,,0,0,1,0,rare,1.0,0.1620681888672798,0.45054456818574595,0.3516862114694829,0.0,0.0,0.7423647450518119,,,EXPLORE
1703,43,,,0,0,0,1,common,1.0,0.6252421537313864,0.6237943227353042,0.4337529941480539,0.0,0.0,0.7532473756192144,,,EXPLORE
1704,43,,,0,0,1,0,rare,1.0,0.10534432276373185,0.686679778869033,0.3352303927327573,0.0,0.0,0.7631519015095545,,,EXPLORE
1705,43,,,0,1,0,1,rare,1.0,0.4064073999254011,0.6911823656174652,0.3565834948905504,0.0,0.0,0.7722040787628515,,,EXPLORE
1706,43,,,0,0,1,1,rare,0.0,0.05840874236056756,0.6904044488109661,0.26713106913155554,0.0,0.0,0.7805089915381586,,,EXPLORE
1707,43,,,0,1,1,0,common,1.0,0.0684738097964257,0.5153842307805376,0.20753389133101657,0.0,0.0,0.7881551320369307,,,EXPLORE
1708,43,,,0,1,1,0,common,1.0,0.04450797636767667,0.4758534539777164,0.15862611684201458,0.0,0.0,0.7952175508352208,,,EXPLORE
1709,43,,,0,0,0,1,common,1.0,0.2641648099515107,0.4499644128276101,0.1902877247748634,0.0,0.0,0.8017603156878687,,,EXPLORE
1710,43,,,0,1,1,0,common,1.0,0.028930184638989886,0.5875362718964872,0.14188046273410132,0.0,0.0,0.8078384496507895,,,EXPLORE
1711,43,,,0,1,1,0,common,1.0,0.018804620015343443,0.5726740606129455,0.10495770991847396,0.0,0.0,0.8134994727736071,,,EXPLORE
1712,43,,,0,1,1,0,common,1.0,0.012223003009973255,0.5627185669667111,0.07713729784592374,0.0,0.0,0.8187846388454004,,,EXPLORE
1713,43,,,0,1,1,0,common,1.0,0.007944951956482593,0.5561371460065458,0.05637959407909139,0.0,0.0,0.823729935319284,,,EXPLORE
1714,43,,,0,1,1,0,common,1.0,0.005164218771713691,0.551816488905719,0.04101498148687808,0.0,0.0,0.8283668976858584,,,EXPLORE
1715,43,,,0,0,1,0,rare,1.0,0.0033567422016138604,0.5489910656294316,0.02971750970129881,0.0,0.0,0.8327232772608851,,,EXPLORE
1716,43,,,0,0,0,1,common,0.0,0.828292873531518,0.6279825309517354,0.2692901188503646,0.0,0.0,0.8368235922733192,,,EXPLORE
1717,43,,,0,0,0,1,common,0.0,0.5383903677954868,0.39159385113560563,0.35002019353390124,0.0,0.0,0.8406895853732229,,,EXPLORE
1718,43,,,0,1,1,0,common,1.0,0.002181882431048998,0.24953630791808157,0.24566870020304554,0.0,0.0,0.844340605588598,,,EXPLORE
1719,43,,,0,1,0,1,rare,0.0,0.3499537390670664,0.24808711913574397,0.2769542118622518,0.0,0.0,0.8477939288968344,,,EXPLORE
1720,43,,,0,0,0,1,common,0.0,0.22746993039359314,0.535569391849177,0.26210892742165415,0.0,0.0,0.8510650286201888,,,EXPLORE
1721,43,,,0,0,0,0,common,0.0,0.08117885875344512,0.42972247465219204,0.20782990682119143,0.0,0.0,0.8541678045748364,,,EXPLORE
1722,43,,,0,0,0,1,common,1.0,0.8521445452441645,0.36256058476404013,0.40112429834808333,0.0,0.0,0.857114778131911,,,EXPLORE
1723,43,,,0,1,1,0,common,1.0,0.0014182235801818432,0.6165526211094234,0.28121247591771287,0.0,0.0,0.859917258963454,,,EXPLORE
1724,43,,,0,1,1,0,common,0.0,0.9990781546728817,0.5175399461792196,0.49657217954426347,0.0,0.0,0.8625854881552626,,,EXPLORE
1725,43,,,0,0,1,0,rare,1.0,0.35059919946262685,0.6866067395451753,0.45278028551977245,0.0,0.0,0.8651287615042604,,,EXPLORE
1726,43,,,0,1,0,1,rare,1.0,0.5538939544087069,0.6567931113652279,0.48311438618645275,0.0,0.0,0.8675555361291273,,,EXPLORE
1727,43,,,0,0,0,0,common,0.0,0.05276625818973933,0.6903733562059364,0.35400994778743866,0.0,0.0,0.8698735229707981,,,EXPLORE
1728,43,,,0,1,0,1,rare,1.0,0.3600310703656595,0.5736773579404773,0.35581628456090486,0.0,0.0,0.8720897673145656,,,EXPLORE
1729,43,,,0,1,1,0,common,1.0,0.2278894796507075,0.4757312105492838,0.31743824308784563,0.0,0.0,0.8742107191052205,,,EXPLORE
1730,43,,,0,1,0,1,rare,0.0,0.7659798042623214,0.4100387486594793,0.45200071144018833,0.0,0.0,0.8762422945334778,,,EXPLORE
1731,43,,,0,0,0,1,common,1.0,0.5021131272294911,0.652271403464516,0.46703443617697915,0.0,0.0,0.8781899301322064,,,EXPLORE
1732,43,,,0,1,1,0,common,1.0,0.14812816177295984,0.6862840840145958,0.3713625538557733,0.0,0.0,0.8800586304241435,,,EXPLORE
1733,43,,,0,1,0,1,rare,1.0,0.32637353269916924,0.675456782581882,0.3578658475087921,0.0,0.0,0.8818530100004285,,,EXPLORE
1734,43,,,0,0,1,0,rare,0.0,0.9037166948475761,0.6226596558518804,0.5216211017104273,0.0,0.0,0.8835773307748768,,,EXPLORE
1735,43,,,0,1,1,0,common,0.0,0.5874158516509245,0.44223492603487935,0.5413595266925764,0.0,0.0,0.8773532621911787,,,EXPLORE
1736,43,,,0,1,1,1,common,1.0,0.9620343174656311,0.6620869369233444,0.6675619639244927,0.0,0.0,0.8704992596140625,,,EXPLORE
1737,43,,,0,1,0,1,rare,1.0,0.21214279625445998,0.5484318619262943,0.5309362136234829,0.0,0.0,0.8629149962585326,,,EXPLORE
1738,43,,,0,0,0,1,common,1.0,0.13789281756539895,0.4541305603787788,0.41302319480605765,0.0,0.0,0.8544776463860189,,,EXPLORE
1739,43,,,0,0,0,0,common,1.0,0.9657019321766694,0.626271545963947,0.5788268160172412,0.0,0.0,0.85740926823526,,,EXPLORE
1740,43,,,0,0,1,0,rare,1.0,0.6181796964268991,0.6874569361383479,0.5906326801401385,0.0,0.0,0.8483227778811839,,,EXPLORE
1741,43,,,0,1,1,0,common,1.0,0.40181680267748443,0.6907285805909296,0.5339879169013423,0.0,0.0,0.8381095933027799,,,EXPLORE
1742,43,,,0,0,1,0,rare,1.0,0.2611809217403649,0.6907351187014947,0.45214581835304907,0.0,0.0,0.8265469265574826,,,EXPLORE
1743,43,,,0,1,1,1,common,0.0,0.37467769364733977,0.6921238921411536,0.42890538094133623,0.0,0.0,0.8310124472145042,,,EXPLORE
1744,43,,,0,1,0,1,rare,0.0,0.9103696685824907,0.5173210445168461,0.5733446672336826,0.0,0.0,0.8352124510954282,,,EXPLORE
1745,43,,,0,0,1,0,rare,0.0,0.8302324008687628,0.34421555580407326,0.6504109873242067,0.0,0.0,0.8232508380681172,,,EXPLORE
1746,43,,,0,0,0,0,common,1.0,0.6277062559148352,0.6101619996991494,0.6435995679013952,0.0,0.0,0.8095658174860976,,,EXPLORE
1747,43,,,0,1,0,1,rare,0.0,0.591740284578619,0.48884695689586866,0.6280417829045624,0.0,0.0,0.7937568770773606,,,EXPLORE
1748,43,,,0,0,0,1,common,1.0,0.6153688150238976,0.37519761548363006,0.6242398925403629,0.0,0.0,0.7752889810845156,,,EXPLORE
1749,43,,,0,0,0,0,common,0.0,0.5919909336553572,0.2985325083108733,0.6145652048748611,0.0,0.0,0.753430913487216,,,EXPLORE
1750,43,,,0,0,0,1,common,0.0,0.6000102702344665,0.5446998406951549,0.6101987244827427,0.0,0.0,0.72715628764281,,,EXPLORE
1751,43,,,0,1,1,0,common,0.0,0.5396510605646958,0.6701375615125947,0.5890344253073286,0.0,0.0,0.6949778887117025,,,EXPLORE
1752,43,,,0,0,1,1,rare,1.0,0.7564594991292292,0.6243757176610749,0.6392619474538987,0.0,0.0,0.6546563443126024,,,EXPLORE
1753,43,,,0,0,0,1,common,1.0,0.6099933243475968,0.4343435510810741,0.6304813605220081,0.0,0.0,0.6026557974740685,,,EXPLORE
1754,43,,,0,1,1,1,common,0.0,0.508301325566001,0.3097620203115725,0.5938273500352059,0.0,0.0,0.5330468752932414,,,EXPLORE
1755,43,,,0,0,0,1,common,0.0,0.6035043391740621,0.2696939572531129,0.5967304467768628,0.0,0.0,0.43506883280283654,,,EXPLORE
1756,43,,,0,1,1,0,common,1.0,0.6492268106329477,0.4796895826518854,0.6124793559336883,0.0,0.0,0.2869498406275771,,,EXPLORE
1757,43,,,0,1,0,0,rare,0.0,0.38479410687598214,0.6870950158407029,0.5441737812163765,0.0,0.0,0.09090909090909093,,,EXPLORE
1758,43,,,0,1,0,0,rare,0.0,0.2501161694693884,0.61866709020735,0.45595649769228,0.0,0.0,0.09090909090909093,,,EXPLORE
1759,43,,,0,1,0,1,rare,1.0,0.6077221795368596,0.5451158186743211,0.5014862022456539,0.0,0.0,0.23017705927636645,,,EXPLORE
1760,43,,,0,0,0,1,common,1.0,0.3950194166989587,0.6930575302859332,0.4695461665816453,0.0,0.0,0.09090909090909093,,,EXPLORE
1761,43,,,0,0,0,1,common,0.0,0.7432373791456768,0.6245875124632727,0.5516535303508547,0.0,0.0,0.23017705927636645,,,EXPLORE
1762,43,,,0,1,1,0,common,1.0,0.42199742691141606,0.6903096446312739,0.5127566993190231,0.0,0.0,0.09090909090909093,,,EXPLORE
1763,43,,,0,0,0,1,common,1.0,0.5168957035553101,0.6011023098827123,0.5139984005899092,0.0,0.0,0.09090909090909093,,,EXPLORE
1764,43,,,0,0,0,1,common,0.0,0.6640177926890485,0.691946352861853,0.559004218219651,0.0,0.0,0.09090909090909093,,,EXPLORE
1765,43,,,0,1,1,0,common,1.0,0.27429832749242045,0.5868661744670456,0.4735924510014818,0.0,0.0,0.09090909090909093,,,EXPLORE
1766,43,,,0,0,1,0,rare,1.0,0.17829391287007335,0.4831561148574658,0.38500288956205925,0.0,0.0,0.23017705927636645,,,EXPLORE
1767,43,,,0,1,1,0,common,1.0,0.11589104336554767,0.6452497450576296,0.30426933570310577,0.0,0.0,0.33155527035247095,,,EXPLORE
1768,43,,,0,1,1,0,common,0.0,0.924670821812394,0.591622604377781,0.4903897815358922,0.0,0.0,0.40865139461585376,,,EXPLORE
1769,43,,,0,1,0,1,rare,1.0,0.5683884347521184,0.6858473892846715,0.51378937750076,0.0,0.0,0.46925370836719743,,,EXPLORE
1770,43,,,0,0,0,1,common,0.0,0.630547517411123,0.6752922889131673,0.548816819473869,0.0,0.0,0.34006380567581695,,,EXPLORE
1771,43,,,0,1,0,1,rare,1.0,0.59014411368277,0.5319589284207362,0.5612150077365392,0.0,0.0,0.13054442996824825,,,EXPLORE
1772,43,,,0,0,1,0,rare,1.0,0.39896396582194393,0.44197502024551827,0.5125396951621606,0.0,0.0,0.09090909090909093,,,EXPLORE
1773,43,,,0,1,1,0,common,1.0,0.2593265777842636,0.6178291944238274,0.4365757599487915,0.0,0.0,0.09090909090909093,,,EXPLORE
1774,43,,,0,1,1,0,common,1.0,0.16856227555977132,0.5679640157145018,0.3561717146320854,0.0,0.0,0.23017705927636645,,,EXPLORE
1775,43,,,0,0,0,0,common,0.0,0.16257551015510247,0.5319321309792227,0.2980928532889905,0.0,0.0,0.33155527035247095,,,EXPLORE
1776,43,,,0,1,1,1,common,0.0,0.3303958616179007,0.34539215564525017,0.30778375578766354,0.0,0.0,0.40865139461585376,,,EXPLORE
1777,43,,,0,1,0,1,rare,1.0,0.3835936738938005,0.6178153024647706,0.3305267312195046,0.0,0.0,0.46925370836719743,,,EXPLORE
1778,43,,,0,1,1,0,common,0.0,0.8904345208861486,0.5040135086675912,0.4984990681194978,0.0,0.0,0.5181414926281387,,,EXPLORE
1779,43,,,0,0,1,0,rare,0.0,0.5787824385759965,0.6792684147540504,0.5225840792564473,0.0,0.0,0.5584101936095955,,,EXPLORE
1780,43,,,0,0,1,1,rare,0.0,0.21475731005163545,0.6030508829514896,0.43023604849500374,0.0,0.0,0.47143071844741774,,,EXPLORE
1781,43,,,0,0,0,1,common,0.0,0.7506641119690296,0.5300416884479161,0.5263644675372114,0.0,0.0,0.5199187120719959,,,EXPLORE
1782,43,,,0,1,0,1,rare,0.0,0.48793167277986926,0.47825487119643284,0.5148346291100088,0.0,0.0,0.41593928843335853,,,EXPLORE
1783,43,,,0,0,0,1,common,1.0,0.6828444126930849,0.6168339654646056,0.5652375641849317,0.0,0.0,0.25652175436378405,,,EXPLORE
1784,43,,,0,1,1,0,common,0.0,0.37620858507439775,0.6701136127966194,0.5085288704517714,0.0,0.0,0.09090909090909093,,,EXPLORE
1785,43,,,0,0,1,0,rare,1.0,0.7554644197016415,0.6065427385562512,0.5826095352267324,0.0,0.0,0.09090909090909093,,,EXPLORE
1786,43,,,0,1,1,0,common,1.0,0.491051872806067,0.4343101281041445,0.5551422365005327,0.0,0.0,0.09090909090909093,,,EXPLORE
1787,43,,,0,1,0,1,rare,0.0,0.5561511317494947,0.6546006188076987,0.5554449050752213,0.0,0.0,0.09090909090909093,,,EXPLORE
1788,43,,,0,1,1,0,common,1.0,0.31918371732394357,0.5322407666420621,0.4845665487498379,0.0,0.0,0.09090909090909093,,,EXPLORE
1789,43,,,0,1,1,0,common,1.0,0.20746941626056337,0.683472147092151,0.4014374090030555,0.0,0.0,0.23017705927636645,,,EXPLORE
1790,43,,,0,0,1,0,rare,1.0,0.13485512056936622,0.6784546742696733,0.3214627224729487,0.0,0.0,0.33155527035247095,,,EXPLORE
1791,43,,,0,1,1,0,common,1.0,0.08765582837008801,0.6890364755449474,0.2513206542420905,0.0,0.0,0.40865139461585376,,,EXPLORE
1792,43,,,0,1,1,0,common,1.0,0.05697628844055724,0.6868863490831829,0.1930173445016305,0.0,0.0,0.46925370836719743,,,EXPLORE
1793,43,,,0,1,1,0,common,1.0,0.037034587486362236,0.6641791858750652,0.14622251739705,0.0,0.0,0.5181414926281387,,,EXPLORE
1794,43,,,0,1,1,0,common,1.0,0.02407248186613542,0.6414983116428985,0.10957750673777561,0.0,0.0,0.5584101936095955,,,EXPLORE
1795,43,,,0,1,1,0,common,1.0,0.015647113212988062,0.6238972613940478,0.08139838868033934,0.0,0.0,0.5921529537657815,,,EXPLORE
1796,43,,,0,0,1,0,rare,1.0,0.01017062358844223,0.6114057578274458,0.0600300591527702,0.0,0.0,0.6208359130085537,,,EXPLORE
1797,43,,,0,1,1,0,common,1.0,0.006610905332487427,0.662655561933795,0.044004313006685364,0.0,0.0,0.6455166258956538,,,EXPLORE
1798,43,,,0,1,0,0,rare,1.0,0.8943259183991834,0.6568755661526855,0.2991007946244348,0.0,0.0,0.6669771225069359,,,EXPLORE
1799,43,,,0,1,0,0,rare,0.0,0.41868815304053075,0.6528815930951719,0.33497700214926357,0.0,0.0,0.6858081495669813,,,EXPLORE
1800,43,,,0,1,1,0,common,0.0,0.9957029115338831,0.619003673901476,0.5331947749646494,0.0,0.0,0.7024642847715783,,,EXPLORE
1801,43,,,0,1,0,0,rare,0.0,0.272147299476345,0.43087842729953246,0.45488053231815806,0.0,0.0,0.6641287837116465,,,EXPLORE
1802,43,,,0,1,1,0,common,0.0,0.647206892497024,0.308793586440511,0.5125784403718178,0.0,0.0,0.6832995951972433,,,EXPLORE
1803,43,,,0,1,0,1,rare,0.0,0.36149823563717154,0.24153558125507102,0.46725437895142385,0.0,0.0,0.6397672130160375,,,EXPLORE
1804,43,,,0,0,0,0,common,0.0,0.17689574465962424,0.2039224900401087,0.38014678866388396,0.0,0.0,0.6619592138044325,,,EXPLORE
1805,43,,,0,1,0,1,rare,1.0,0.7650261468358385,0.4239720927046336,0.49561059611547026,0.0,0.0,0.6813907356641813,,,EXPLORE
1806,43,,,0,1,1,0,common,1.0,0.5793155198769344,0.6641247496811968,0.5207220732439095,0.0,0.0,0.6985458708213989,,,EXPLORE
1807,43,,,0,1,1,0,common,1.0,0.37655508792000736,0.6807503566154688,0.4774719776467388,0.0,0.0,0.6591778655680929,,,EXPLORE
1808,43,,,0,0,1,0,rare,1.0,0.24476080714800474,0.6120284960677014,0.4076586264971186,0.0,0.0,0.6789460099598952,,,EXPLORE
1809,43,,,0,1,0,1,rare,1.0,0.497266995443295,0.687871679420897,0.43454113718097154,0.0,0.0,0.6963802615567138,,,EXPLORE
1810,43,,,0,1,0,0,rare,1.0,0.8850177659712443,0.6571658745731075,0.5696841258180534,0.0,0.0,0.7118701633736331,,,EXPLORE
1811,43,,,0,1,1,0,common,1.0,0.1590945246462031,0.6245523205198811,0.4465072454664983,0.0,0.0,0.675950784597072,,,EXPLORE
1812,43,,,0,0,0,0,common,0.0,0.4247384521186912,0.5991332152045805,0.43997660746215617,0.0,0.0,0.6937298684083187,,,EXPLORE
1813,43,,,0,1,1,0,common,0.0,0.896588558979968,0.3867922665714319,0.5769601929174997,0.0,0.0,0.7095084204165946,,,EXPLORE
1814,43,,,0,1,1,0,common,1.0,0.4172174366630208,0.6511071764214749,0.5290373660411559,0.0,0.0,0.6729906105996631,,,EXPLORE
1815,43,,,0,0,0,1,common,1.0,0.3232235470381417,0.5530353743206197,0.4672932203402516,0.0,0.0,0.6265083469793098,,,EXPLORE
1816,43,,,0,0,0,1,common,1.0,0.21009530557479217,0.6749402113599138,0.39013384591061373,0.0,0.0,0.6504305214926288,,,EXPLORE
1817,43,,,0,0,0,1,common,1.0,0.13656194862361493,0.6917009322784757,0.31406227672451403,0.0,0.0,0.671274848718046,,,EXPLORE
1818,43,,,0,0,1,0,rare,1.0,0.2711913338309635,0.6707655925192235,0.30120099385644883,0.0,0.0,0.6895985543209425,,,EXPLORE
1819,43,,,0,1,0,1,rare,1.0,0.08876526660534967,0.6450039618236535,0.23747027568111906,0.0,0.0,0.7058320099889384,,,EXPLORE
1820,43,,,0,1,0,1,rare,1.0,0.05769742329347727,0.6835666822278953,0.1835384199648265,0.0,0.0,0.7203128879414671,,,EXPLORE
1821,43,,,0,1,1,0,common,1.0,0.17627436699012633,0.6928887088943793,0.18135920407241643,0.0,0.0,0.7333098442728468,,,EXPLORE
1822,43,,,0,1,0,1,rare,1.0,0.03750332514076027,0.691750467026962,0.13820244039291957,0.0,0.0,0.7450392943768723,,,EXPLORE
1823,43,,,0,0,0,1,common,1.0,0.024377161341494147,0.6879671913012716,0.10405485667749194,0.0,0.0,0.7556775221809907,,,EXPLORE
1824,43,,,0,0,0,1,common,1.0,0.015845154871971245,0.6925565925021657,0.07759194613583573,0.0,0.0,0.7653695703525873,,,EXPLORE
1825,43,,,0,0,1,1,rare,0.0,0.13959225153356306,0.693101031788713,0.09619203775515392,0.0,0.0,0.7742358674645444,,,EXPLORE
1826,43,,,0,1,0,1,rare,0.0,0.9897006493332187,0.5142471350082445,0.3642446212285734,0.0,0.0,0.7823772368451566,,,EXPLORE
1827,43,,,0,0,0,0,common,0.0,0.2760799938771493,0.6931276820689507,0.3377952330231461,0.0,0.0,0.7898787301292918,,,EXPLORE
1828,43,,,0,1,1,0,common,1.0,0.11457833854358213,0.6085315092729213,0.2708301646792769,0.0,0.0,0.7968125951421123,,,EXPLORE
1829,43,,,0,0,0,1,common,0.0,0.6433054220665921,0.4991626795187085,0.3825727418954714,0.0,0.0,0.8032405979027801,,,EXPLORE
1830,43,,,0,1,1,0,common,1.0,0.07447592005332837,0.3739413072028012,0.29014369534282847,0.0,0.0,0.8092158569933148,,,EXPLORE
1831,43,,,0,0,0,1,common,1.0,0.5818514756567151,0.3042293986368011,0.37765602943699444,0.0,0.0,0.8147843057262911,,,EXPLORE
1832,43,,,0,0,1,0,rare,0.0,0.9515906519653365,0.5252062259962891,0.5498364161954971,0.0,0.0,0.8199858673373063,,,EXPLORE
1833,43,,,0,0,0,1,common,1.0,0.3782034591768648,0.364662976679626,0.49834652908990734,0.0,0.0,0.8058089609326295,,,EXPLORE
1834,43,,,0,1,1,0,common,1.0,0.38146607622253126,0.5666644503662406,0.4632823932296945,0.0,0.0,0.8116076982492686,,,EXPLORE
1835,43,,,0,0,1,1,rare,1.0,0.909265036503184,0.5189683455154857,0.5970771862117413,0.0,0.0,0.8170171086335649,,,EXPLORE
1836,43,,,0,1,0,1,rare,1.0,0.2458322484649622,0.6353961780519499,0.4917037048877076,0.0,0.0,0.8023848933064651,,,EXPLORE
1837,43,,,0,0,0,1,common,1.0,0.1597909615022255,0.6110328251646573,0.39212988187206294,0.0,0.0,0.8084195198793416,,,EXPLORE
1838,43,,,0,0,0,1,common,0.0,0.8961358750235534,0.6678972150568002,0.5433316798175101,0.0,0.0,0.814041401778396,,,EXPLORE
1839,43,,,0,0,1,1,rare,0.0,0.4089777262729304,0.45244190556011477,0.5030254937541362,0.0,0.0,0.7989450915657514,,,EXPLORE
1840,43,,,0,0,0,1,common,0.0,0.5824883187653097,0.29648422117762147,0.5268643412574883,0.0,0.0,0.7813743163462837,,,EXPLORE
1841,43,,,0,0,1,0,rare,0.0,0.7520470504553547,0.21505566156897526,0.5944191540168482,0.0,0.0,0.7606675113244995,,,EXPLORE
1842,43,,,0,1,0,1,rare,1.0,0.6213825928025487,0.1720761451131364,0.6025081856525583,0.0,0.0,0.7359042072305174,,,EXPLORE
