trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1155,65,,,0,0,0,1,common,1.0,0.24226671982993553,0.3173220664480041,0.3682731761795879,0.0,0.6681379937001739,0.7181001826689074,,,EXPLOIT
1156,65,,,0,0,0,1,common,1.0,0.1574733678894581,0.5554906262442505,0.305033233692549,0.0,0.6787837618025566,0.7313190084647223,,,EXPLOIT
1157,65,,,0,0,0,1,common,1.0,0.1023576891281478,0.6722430438937522,0.2442305703232286,0.0,0.6886709832629249,0.7432386430496263,,,EXPLOIT
1158,65,,,0,0,0,1,common,0.0,0.9334675020667039,0.6927879358467776,0.4510016498462711,0.0,0.6978774935705375,0.7540411283952927,,,EXPLOIT
1159,65,,,0,0,0,1,common,1.0,0.39324612365664247,0.5736765146711031,0.4336749919893825,0.0,0.7064708317314214,0.7638760142476064,,,EXPLOIT
1160,65,,,0,0,0,1,common,1.0,0.2556099803768176,0.6775857089752904,0.38025548850561297,0.0,0.7145098883672348,0.7728672978025233,,,EXPLOIT
1161,65,,,0,0,0,1,common,1.0,0.16614648724493142,0.6921106395531598,0.31602278812740847,0.0,0.7220462470717427,0.7811186576367228,,,EXPLOIT
1162,65,,,0,0,0,1,common,1.0,0.10799521670920542,0.6752818179598812,0.25361451670194757,0.0,0.7291252836266253,0.7887174517864786,,,EXPLOIT
1163,65,,,0,0,0,1,common,0.0,0.9298031091390164,0.6540971477091153,0.4564710944330682,0.0,0.7357870725833598,0.7957378075327209,,,EXPLOIT
1164,65,,,0,0,1,0,rare,1.0,0.23993278840707832,0.6343492612032289,0.3915096026252712,0.0,0.742067139478342,0.8022430348494539,,,EXPLOIT
1165,65,,,0,0,0,1,common,0.0,0.6043720209403607,0.6907945564745215,0.455368328119798,0.0,0.7479970885003221,0.8082875301567423,,,EXPLOIT
1166,65,,,0,0,1,0,rare,1.0,0.15595631246460095,0.5480578449819257,0.36554472342323885,0.0,0.7536051290229755,0.8139182916910895,,,EXPLOIT
1167,65,,,0,0,0,0,common,0.0,0.16558173979558602,0.6699067599074371,0.305555828334943,0.0,0.758916519517024,0.8191761358926013,,,EXPLOIT
1168,65,,,0,0,0,1,common,0.0,0.3928418136112345,0.5059295592063998,0.33174162391783046,0.0,0.7639539435814746,0.8240966814390092,,,EXPLOIT
1169,65,,,0,0,1,0,rare,0.0,0.8986283968980093,0.3732233676572182,0.5018076558118841,0.0,0.7687378299030282,0.8287111511100781,,,EXPLOIT
1170,65,,,0,0,0,0,common,0.0,0.10762813086713091,0.2950548299982575,0.38355379832845815,0.0,0.7555523706544452,0.8158281265018039,,,EXPLOIT
1171,65,,,0,1,0,1,rare,1.0,0.7446528211526976,0.2501564323396456,0.49188350517573,0.0,0.760762530161896,0.8209622303136558,,,EXPLOIT
1172,65,,,0,1,1,0,common,0.0,0.5841084579837061,0.20058055562253413,0.5195509910181227,0.0,0.7657063306729804,0.825770601346355,,,EXPLOIT
1173,65,,,0,1,1,0,common,0.0,0.37967049768940897,0.42169185299062284,0.4775868430195086,0.0,0.7521971613843296,0.8124588782241541,,,EXPLOIT
1174,65,,,0,1,1,1,common,0.0,0.17271719024823556,0.58894940373621,0.38612594718812665,0.0,0.7575823172460091,0.8178122176272352,,,EXPLOIT
1175,65,,,0,1,1,1,common,0.0,0.11226617366135312,0.6671228386510624,0.3039680151300945,0.0,0.7626879202290873,0.8228192455174546,,,EXPLOIT
1176,65,,,0,1,0,1,rare,1.0,0.48402433374925347,0.6908605061395603,0.35798491071584215,0.0,0.7675349491308509,0.8275122841226852,,,EXPLOIT
1177,65,,,0,1,1,0,common,0.0,0.24678582349811584,0.5144038045812183,0.32462518455052425,0.0,0.7721423351567509,0.8319197549580565,,,EXPLOIT
1178,65,,,0,0,0,0,common,0.0,0.06995828506363509,0.6362663454645181,0.2482251147044575,0.0,0.7765272057904513,0.8360667500316651,,,EXPLOIT
1179,65,,,0,0,0,1,common,0.0,0.6853841830629852,0.6086147854950017,0.3793728352120158,0.0,0.7807050946205945,0.8399755055320466,,,EXPLOIT
1180,65,,,0,1,0,1,rare,1.0,0.5545002810090596,0.5885919070461804,0.4319110689511289,0.0,0.7846901225425762,0.843665796883454,,,EXPLOIT
1181,65,,,0,1,0,0,rare,0.0,0.04547288529136281,0.37400521806138126,0.31597961385319906,0.0,0.7884951547899728,0.8471552699874152,,,EXPLOIT
1182,65,,,0,1,1,0,common,1.0,0.8395892147262247,0.5402979535259542,0.4730624941151067,0.0,0.7921319374752186,0.8504597203611813,,,EXPLOIT
1183,65,,,0,1,1,1,common,0.0,0.07297301287987953,0.34206988743761985,0.3530356497445385,0.0,0.795611216692573,0.8535933294903747,,,EXPLOIT
1184,65,,,0,1,1,0,common,1.0,0.5457329895720461,0.5186830724667872,0.4108448516927907,0.0,0.7989428427273729,0.8565688658563896,,,EXPLOIT
1185,65,,,0,1,0,1,rare,1.0,0.36042518265588874,0.32901016825653295,0.3957189509817201,0.0,0.8021358615000629,0.8593978566484994,,,EXPLOIT
1186,65,,,0,1,0,1,rare,0.0,0.7657236312736724,0.22789530675604888,0.5067203550693058,0.0,0.8051985950328044,0.8620907350297939,,,EXPLOIT
1187,65,,,0,1,1,1,common,1.0,0.9525675416280783,0.4270817953357332,0.6404745110369374,0.0,0.7955887592146991,0.8535578057053156,,,EXPLOIT
1188,65,,,0,1,1,0,common,1.0,0.35472644322183,0.27831263287901425,0.5547500906924052,0.0,0.7850931072112415,0.8440021964391996,,,EXPLOIT
1189,65,,,0,1,1,0,common,1.0,0.23057218809418956,0.20203997959298692,0.4574967199129405,0.0,0.7735838514425688,0.8332289123851758,,,EXPLOIT
1190,65,,,0,1,1,0,common,1.0,0.14987192226122326,0.16195786368332438,0.3652092806174253,0.0,0.7779001617562799,0.8372999806206209,,,EXPLOIT
1191,65,,,0,1,1,0,common,1.0,0.09741674946979506,0.13964898267049455,0.28487152127313625,0.0,0.7820142031169788,0.8411391709234256,,,EXPLOIT
1192,65,,,0,1,1,0,common,0.0,0.9366791128446332,0.12661330437610455,0.48041379874458534,0.0,0.7859396742491493,0.8447655674360379,,,EXPLOIT
1193,65,,,0,1,1,0,common,1.0,0.3911585766509884,0.31603288136632496,0.45363723211650625,0.0,0.7896890644520763,0.8481962161885407,,,EXPLOIT
1194,65,,,0,1,1,1,common,0.0,0.3808310979417491,0.2212980563843387,0.4317953918640791,0.0,0.7932737841943083,0.8514463901065483,,,EXPLOIT
1195,65,,,0,1,1,0,common,1.0,0.2542530748231424,0.4209171064346006,0.37853269675179807,0.0,0.7967042791438179,0.8545298137175904,,,EXPLOIT
1196,65,,,0,1,0,0,rare,0.0,0.02955737543938583,0.275074295493177,0.2738401003580744,0.0,0.7999901300342555,0.8574588545296281,,,EXPLOIT
1197,65,,,0,1,1,0,common,0.0,0.8347355013649574,0.46807301145616453,0.4421087206601393,0.0,0.8031401403782132,0.860244686709542,,,EXPLOIT
1198,65,,,0,1,1,1,common,1.0,0.752459786337863,0.5965416732979092,0.5352140403634564,0.0,0.8061624137186206,0.862897431628913,,,EXPLOIT
1199,65,,,0,0,0,1,common,0.0,0.4977203603278871,0.3797756933470968,0.5239659363527857,0.0,0.7966392021628159,0.8544580508770095,,,EXPLOIT
1200,65,,,0,1,1,0,common,1.0,0.4574219241127777,0.36500277851891905,0.5040027326807832,0.0,0.7862423391479032,0.8450132048355703,,,EXPLOIT
1201,65,,,0,1,0,1,rare,1.0,0.6764817657868734,0.24221188629081886,0.5557464426126102,0.0,0.7748464261673341,0.8343723968104871,,,EXPLOIT
1202,65,,,0,1,0,1,rare,1.0,0.43971314776146775,0.18015996492154707,0.5209364541572674,0.0,0.7623008607415624,0.8222937641838016,,,EXPLOIT
1203,65,,,0,1,1,1,common,0.0,0.510901138880389,0.147243594168097,0.5179258595742039,0.0,0.74842316916533,0.8084655139312181,,,EXPLOIT
1204,65,,,0,1,1,0,common,1.0,0.2973242506733056,0.33714771381562164,0.45174537690393435,0.0,0.7329901045861459,0.7924786794042423,,,EXPLOIT
1205,65,,,0,1,1,0,common,1.0,0.1932607629376486,0.2282023844443983,0.3741999927140486,0.0,0.7394291455977626,0.7992207419473728,,,EXPLOIT
1206,65,,,0,1,1,0,common,1.0,0.12561949590947163,0.1728930838702926,0.2996258436726755,0.0,0.7455050126427691,0.8054773008305421,,,EXPLOIT
1207,65,,,0,0,0,1,common,1.0,0.285813546044954,0.1432349696698813,0.295482154384359,0.0,0.7512473064747097,0.8112986921765778,,,EXPLOIT
1208,65,,,0,0,1,0,rare,1.0,0.08165267234115658,0.3570429753793039,0.23133330977139824,0.0,0.7566824964107745,0.8167285264574359,,,EXPLOIT
1209,65,,,0,1,1,0,common,1.0,0.053074237021751736,0.5497140751579538,0.17785558794650427,0.0,0.7618343237602065,0.8218047755006146,,,EXPLOIT
1210,65,,,0,1,1,0,common,0.0,0.9655017459358614,0.5137643373345135,0.4141494353433114,0.0,0.7667241444500775,0.8265606552770703,,,EXPLOIT
1211,65,,,0,1,0,1,rare,1.0,0.18577880492922016,0.6930017563975932,0.34563824621908396,0.0,0.771371221277627,0.8310253478731321,,,EXPLOIT
1212,65,,,0,1,1,0,common,1.0,0.3724238651416901,0.6508445327855894,0.3536739318958658,0.0,0.7757929742228288,0.8352245958174762,,,EXPLOIT
1213,65,,,0,1,1,0,common,1.0,0.24207551234209856,0.5902161934447251,0.32019440602973565,0.0,0.7800051956788433,0.8391811943384965,,,EXPLOIT
1214,65,,,0,0,0,1,common,1.0,0.12075622320399315,0.5420033362418226,0.26036295118201286,0.0,0.7840222362057732,0.8429154014339694,,,EXPLOIT
1215,65,,,0,0,0,1,common,1.0,0.07849154508259559,0.6468586123158582,0.20580152935218768,0.0,0.7878571654123931,0.8464452813287396,,,EXPLOIT
1216,65,,,0,0,1,0,rare,0.0,0.8426509169776359,0.6853224130779908,0.3968563456398221,0.0,0.7915219117664036,0.8497869936115706,,,EXPLOIT
1217,65,,,0,1,0,1,rare,1.0,0.05101950430368718,0.49527779360076707,0.2931052932389816,0.0,0.7950273844842316,0.852955037816936,,,EXPLOIT
1218,65,,,0,1,1,0,common,0.0,0.5477230960354633,0.460890026329417,0.36949063407792615,0.0,0.7983835801241473,0.8559624612612721,,,EXPLOIT
1219,65,,,0,1,1,0,common,1.0,0.6439799875769489,0.6845556247822702,0.45183744012763294,0.0,0.80159967607643,0.858821036417039,,,EXPLOIT
1220,65,,,0,0,0,1,common,0.0,0.9668373222026033,0.6159601622637443,0.606337404750124,0.0,0.8046841127919835,0.8615414129093035,,,EXPLOIT
1221,65,,,0,0,0,1,common,1.0,0.37155574056830787,0.45912648132718603,0.5359029054955791,0.0,0.7950278720374323,0.8529444724339051,,,EXPLOIT
1222,65,,,0,1,1,1,common,0.0,0.3320857402722529,0.6414535387946008,0.47475775592858116,0.0,0.7844792738213178,0.8433130118559731,,,EXPLOIT
1223,65,,,0,1,1,0,common,1.0,0.4185869919250168,0.6755318279834512,0.4579065267275118,0.0,0.788293732649684,0.8468214542447811,,,EXPLOIT
1224,65,,,0,1,0,1,rare,1.0,0.24151123136940011,0.6784252587395362,0.39298793812007826,0.0,0.791939333112796,0.8501433996256421,,,EXPLOIT
1225,65,,,0,1,0,1,rare,0.0,0.8430176996098899,0.616248548757311,0.5279968665670217,0.0,0.7954268726094605,0.8532931783729308,,,EXPLOIT
1226,65,,,0,1,1,0,common,0.0,0.7279184552487391,0.6836313680031325,0.5879733431715368,0.0,0.784915953075285,0.8437048811410756,,,EXPLOIT
1227,65,,,0,1,1,0,common,1.0,0.5268530040883196,0.5845022496581767,0.5696372414465716,0.0,0.7733891738356489,0.832892474168544,,,EXPLOIT
1228,65,,,0,1,1,0,common,1.0,0.3424544526574077,0.6928292369166293,0.5014824048098224,0.0,0.7606924593238932,0.820606218512817,,,EXPLOIT
1229,65,,,0,1,1,1,common,0.0,0.21585573117696438,0.6555425739273536,0.415794402719965,0.0,0.7466389171434551,0.8065234840116965,,,EXPLOIT
1230,65,,,0,1,1,0,common,1.0,0.222595394227315,0.6690336055993686,0.35783470017216995,0.0,0.7523199400096973,0.8122735577697281,,,EXPLOIT
1231,65,,,0,1,1,0,common,1.0,0.14468700624775477,0.6818066859251544,0.29389039199484535,0.0,0.7576986443134155,0.8176390815344043,,,EXPLOIT
1232,65,,,0,0,0,1,common,1.0,0.45203849525357154,0.6210220573801527,0.3413348229724632,0.0,0.7627982857718598,0.8226571384141884,,,EXPLOIT
1233,65,,,0,0,0,1,common,1.0,0.2938250219148215,0.6883241778447857,0.3270818826551707,0.0,0.7676397947890279,0.8273601922188393,,,EXPLOIT
1234,65,,,0,0,0,1,common,1.0,0.19098626424463405,0.6887554806331347,0.2862531971320097,0.0,0.7722420600068768,0.8317767850041358,,,EXPLOIT
1235,65,,,0,0,0,1,common,0.0,0.8758589282409879,0.6697355262945167,0.4631349164647032,0.0,0.7766221713524781,0.835932111921482,,,EXPLOIT
1236,65,,,0,1,0,1,rare,1.0,0.4306916966433578,0.6192073348769743,0.45340195051829957,0.0,0.7807956291742832,0.8398484978337534,,,EXPLOIT
1237,65,,,0,1,1,0,common,1.0,0.09404655406104057,0.5588785634033363,0.3455953315811219,0.0,0.7847765248619948,0.8435457947396117,,,EXPLOIT
1238,65,,,0,1,1,0,common,0.0,0.9388697398603236,0.5148999804180272,0.5235776540648823,0.0,0.7885776973855964,0.8470417149436107,,,EXPLOIT
1239,65,,,0,1,1,0,common,1.0,0.3897346690907897,0.6927818046137995,0.48342475857265454,0.0,0.7774103202902349,0.8366641034602066,,,EXPLOIT
1240,65,,,0,1,0,1,rare,1.0,0.2799496028181826,0.6457758259719384,0.42238221184631297,0.0,0.7815470884446025,0.8405390894208397,,,EXPLOIT
1241,65,,,0,1,1,0,common,1.0,0.2533275349090133,0.5810823295343617,0.371665808765123,0.0,0.7854937626436858,0.844198369781764,,,EXPLOIT
1242,65,,,0,1,1,0,common,1.0,0.16466289769085862,0.5304419857101683,0.30956493544284364,0.0,0.7892629653852276,0.8476592980029373,,,EXPLOIT
1243,65,,,0,1,0,0,rare,1.0,0.9807877059643992,0.49563751568348635,0.5109317665993103,0.0,0.7928662260927859,0.8509374149113698,,,EXPLOIT
1244,65,,,0,1,1,0,common,0.0,0.8929691165009419,0.4726571093135211,0.6255429715697998,0.0,0.7821122871570119,0.8410555347525341,,,EXPLOIT
1245,65,,,0,0,0,0,common,0.0,0.36248799112314045,0.689219087930955,0.546626477435802,0.0,0.7703063395498049,0.8298911983572592,,,EXPLOIT
1246,65,,,0,0,0,1,common,0.0,0.8180327581681813,0.5857333800031085,0.6280483616555157,0.0,0.7572867658837054,0.8171781154162054,,,EXPLOIT
1247,65,,,0,0,1,0,rare,1.0,0.41957007427438775,0.4739833646631162,0.5655048754411772,0.0,0.7428570573621418,0.8025707902492127,,,EXPLOIT
1248,65,,,0,0,0,1,common,1.0,0.4682787071906821,0.6690352387985736,0.5363370249660286,0.0,0.7267758607266432,0.7856127075169427,,,EXPLOIT
1249,65,,,0,1,0,1,rare,1.0,0.3043811596739434,0.6857299548252545,0.46675026537840303,0.0,0.7087434120420901,0.7656878438958375,,,EXPLOIT
1250,65,,,0,0,1,0,rare,1.0,0.272720548278352,0.6828154607577326,0.40854135024838767,0.0,0.7166388059904907,0.7745276134476701,,,EXPLOIT
1251,65,,,0,0,0,1,common,1.0,0.19784775378806319,0.6899999054881705,0.3453332713102903,0.0,0.7240446084758821,0.7826456256998862,,,EXPLOIT
1252,65,,,0,1,1,0,common,0.0,0.8227316436190711,0.6684532231501258,0.4885527830029245,0.0,0.7310046482477837,0.7901264464947322,,,EXPLOIT
1253,65,,,0,1,1,0,common,1.0,0.46522443164760374,0.4743127133260938,0.4815542775963282,0.0,0.7375576745282096,0.7970419274673569,,,EXPLOIT
1254,65,,,0,0,1,0,rare,0.0,0.6976041194290575,0.6211807719764341,0.5463692301461469,0.0,0.7437380721650751,0.8034535089248553,,,EXPLOIT
1255,65,,,0,1,1,0,common,0.0,0.4534426776288874,0.6712863626743,0.518491264390969,0.0,0.72776039327168,0.7866428258061917,,,EXPLOIT
1256,65,,,0,1,1,0,common,1.0,0.7052622595412232,0.6614063012374896,0.5745225629360453,0.0,0.7098507802750447,0.7669055507602772,,,EXPLOIT
1257,65,,,0,1,0,1,rare,0.0,0.871398960037759,0.6834339756726671,0.6635854820665594,0.0,0.6896373739995335,0.7434058764580518,,,EXPLOIT
1258,65,,,0,0,1,1,rare,0.0,0.14030622526502684,0.6494178900456431,0.5066017050260996,0.0,0.6666463390458801,0.7149562455978569,,,EXPLOIT
1259,65,,,0,0,0,1,common,1.0,0.43359067597545664,0.6890201655928354,0.4846983963109067,0.0,0.6402643341628157,0.6798105500742185,,,EXPLOIT
1260,65,,,0,0,0,1,common,1.0,0.28183393938404677,0.6344614620457183,0.4238390592328487,0.0,0.6530212295314919,0.6971458560066118,,,EXPLOIT
1261,65,,,0,0,0,1,common,1.0,0.18319206059963045,0.5229454197379318,0.3516449596428832,0.0,0.6647895435311894,0.7125528426191068,,,EXPLOIT
1262,65,,,0,0,1,1,rare,0.0,0.09119904642226745,0.4394428436081279,0.27351118567669847,0.0,0.6756793737407757,0.7263356475348969,,,EXPLOIT
1263,65,,,0,0,0,1,common,0.0,0.8809251606102402,0.6624656200978811,0.4557353781567609,0.0,0.6857850547067211,0.7387376445778963,,,EXPLOIT
1264,65,,,0,0,0,1,common,0.0,0.5726013543966562,0.6855077651247885,0.4907951710287295,0.0,0.6951878815289256,0.7499558969261394,,,EXPLOIT
1265,65,,,0,0,0,0,common,1.0,0.7643828057699587,0.6296658437042644,0.5728714614510982,0.0,0.7039582876014996,0.7601516722458777,,,EXPLOIT
1266,65,,,0,0,0,0,common,1.0,0.4968488237504731,0.6784076605737672,0.5500646701409106,0.0,0.6829546938235417,0.7352822570231654,,,EXPLOIT
1267,65,,,0,1,1,0,common,0.0,0.5415795312982049,0.5723258918121977,0.5475191284880989,0.0,0.6590035798823206,0.7050001672268454,,,EXPLOIT
1268,65,,,0,0,0,0,common,0.0,0.6770482645621925,0.44711311482994487,0.586377869310327,0.0,0.6314391657776713,0.6673247101191195,,,EXPLOIT
1269,65,,,0,0,0,1,common,1.0,0.6278091196421735,0.6381842256196009,0.5988072444098809,0.0,0.5993788324777124,0.6191745267374146,,,EXPLOIT
1270,65,,,0,0,0,1,common,1.0,0.40807592776741275,0.4818644954369461,0.5415878494171404,0.0,0.5616270184863754,0.5554796941282427,,,EXPLORE
1271,65,,,0,1,1,0,common,1.0,0.6479733046561668,0.369276989905734,0.5735034859888483,0.0,0.5165230333398599,0.46726896722824846,,,EXPLORE
1272,65,,,0,0,1,0,rare,1.0,0.4211826480265084,0.5909031381219798,0.5278072346001463,0.0,0.4616904910312761,0.3370233105720835,,,EXPLORE
1273,65,,,0,1,0,1,rare,0.0,0.7347506469511818,0.522083703593516,0.5898902583054569,0.0,0.3936052073173092,0.12531228562166272,,,EXPLORE
1274,65,,,0,1,1,1,common,0.0,0.059279380174473845,0.3609622676999553,0.430706994866162,0.0,0.30680704397392744,0.09090909090909093,,,EXPLORE
1275,65,,,0,0,1,0,rare,1.0,0.2737687212172305,0.2689981784409068,0.38362551277148255,0.0,0.3582230577902014,0.23017705927636645,,,EXPLOIT
1276,65,,,0,0,0,0,common,0.0,0.4400813719654251,0.23291712865643288,0.4005622705296653,0.0,0.4021255760987699,0.33155527035247095,,,EXPLOIT
1277,65,,,0,0,0,0,common,0.0,0.28605289177752635,0.48530891906491697,0.3662094569040236,0.0,0.4400476098450982,0.40865139461585376,,,EXPLOIT
1278,65,,,0,0,0,1,common,0.0,0.47758792051826815,0.6451100839463209,0.399622995988297,0.0,0.4731316794407334,0.46925370836719743,,,EXPLOIT
1279,65,,,0,1,0,0,rare,1.0,0.8140656203446078,0.691814305913088,0.5239557832951902,0.0,0.5022467040811154,0.5181414926281387,,,EXPLORE
1280,65,,,0,1,1,0,common,1.0,0.1779496687911999,0.5847588682906764,0.4201539489439931,0.0,0.4441161969818996,0.41333318615415215,,,EXPLORE
1281,65,,,0,1,1,0,common,1.0,0.1156672847142799,0.4313451579010886,0.32880794967507915,0.0,0.47669945043596457,0.47299065975813936,,,EXPLOIT
1282,65,,,0,1,1,0,common,1.0,0.07518373506428189,0.3332351108259684,0.25272068529183994,0.0,0.5054005946640314,0.5211930904942722,,,EXPLOIT
1283,65,,,0,1,0,0,rare,0.0,0.4708573467760049,0.2763749821169777,0.3181616837370894,0.0,0.5308732051066807,0.5609489243533671,,,EXPLOIT
1284,65,,,0,1,1,0,common,1.0,0.04886942779178327,0.530233182862984,0.23737400695349756,0.0,0.5536319426257731,0.594297929076637,,,EXPLOIT
1285,65,,,0,1,1,0,common,0.0,0.9682348719353409,0.39374976171216214,0.45663226644805055,0.0,0.574087598476873,0.622672024916619,,,EXPLOIT
1286,65,,,0,0,0,1,common,1.0,0.6895678516631257,0.6072305594934517,0.526512942012573,0.0,0.5925720396104129,0.6471060078456039,,,EXPLORE
1287,65,,,0,0,1,0,rare,1.0,0.37064733324202837,0.6888155302582921,0.4797532593814096,0.0,0.5535469966276687,0.5927302425667398,,,EXPLORE
1288,65,,,0,0,1,0,rare,0.0,0.7590792333926816,0.6064749858566949,0.5635510515847912,0.0,0.5740110338982016,0.621329924471107,,,EXPLOIT
1289,65,,,0,1,1,0,common,1.0,0.5065984982947569,0.6922889043953918,0.546465285597781,0.0,0.5313972854332882,0.5583844630448112,,,EXPLORE
1290,65,,,0,0,0,1,common,0.0,0.5517808964189683,0.6133287050278694,0.5480599688441371,0.0,0.47988827233932424,0.47139422163328226,,,EXPLORE
1291,65,,,0,0,0,1,common,1.0,0.6413424173276706,0.485358422577031,0.5760447033891971,0.0,0.4163777861959577,0.3433370521118514,,,EXPLORE
1292,65,,,0,1,1,1,common,1.0,0.961468402886592,0.6676835836831542,0.6916718132384155,0.0,0.33612286003324443,0.13616072325535925,,,EXPLORE
1293,65,,,0,1,0,0,rare,0.0,0.3060572754044032,0.5928461266487541,0.5759874518882118,0.0,0.23150212931942607,0.09090909090909093,,,EXPLORE
1294,65,,,0,0,0,1,common,1.0,0.41687257126298594,0.6907757482547425,0.528252987700644,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1295,65,,,0,1,0,1,rare,1.0,0.27096717132094084,0.6215471212383554,0.45106724278673305,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1296,65,,,0,0,1,1,rare,1.0,0.6249544618762848,0.6921438757518301,0.5032334085135985,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1297,65,,,0,0,1,0,rare,1.0,0.329289023891592,0.661575025672963,0.4510500931269965,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1298,65,,,0,0,0,1,common,1.0,0.1761286613586115,0.6217662083511337,0.36857366359648097,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1299,65,,,0,1,1,1,common,1.0,0.40622040021958516,0.5895290262008009,0.3798676845834122,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1300,65,,,0,0,1,0,rare,1.0,0.21403786552953474,0.6616758906692874,0.33011873886724896,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1301,65,,,0,0,0,1,common,1.0,0.11448362988309746,0.6465291675560841,0.26542820617200347,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
1302,65,,,0,0,0,0,common,0.0,0.1989372290128621,0.6353468924703101,0.24548091302426103,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1303,65,,,0,0,1,0,rare,1.0,0.13912461259419762,0.6429329940047284,0.213574022895242,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
1304,65,,,0,0,0,1,common,1.0,0.07441435942401331,0.6910813488231431,0.17182612385387339,0.0,0.4760069778008542,0.5921529537657815,,,EXPLOIT
1305,65,,,0,0,1,0,rare,0.0,0.9095690018137715,0.687641329742479,0.3931489872418428,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1306,65,,,0,1,0,1,rare,1.0,0.04836933362560869,0.5882262241035384,0.2897150911569725,0.0,0.5303278475182935,0.6455166258956538,,,EXPLORE
1307,65,,,0,1,1,1,common,0.0,0.7359567398572696,0.527442388294132,0.4235875857670617,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
