trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1798,56,,,0,1,0,1,rare,1.0,0.14634514676892318,0.24870133062959282,0.1640069715882296,0.0,0.78953475764425,0.0,,,EXPLOIT
1799,56,,,0,1,1,0,common,1.0,0.007098454815197219,0.24531269252481086,0.11693441655631988,0.0,0.7931261866549535,0.0,,,EXPLOIT
1800,56,,,0,1,1,0,common,1.0,0.004613995629878187,0.24312813952343604,0.08323829027838738,0.0,0.7965629696039639,0.0,,,EXPLOIT
1801,56,,,0,1,1,0,common,1.0,0.002999097159420816,0.24171581770543174,0.059166532342697406,0.0,0.7998547217584703,0.0,,,EXPLOIT
1802,56,,,0,1,1,0,common,1.0,0.0019494131536235138,0.24080103686078655,0.04200139658597524,0.0,0.8030102776969779,0.0,,,EXPLOIT
1803,56,,,0,1,0,1,rare,1.0,0.09512434539980008,0.24020779361595618,0.057938281230122686,0.0,0.806037768970297,0.0,,,EXPLOIT
1804,56,,,0,1,1,0,common,1.0,0.001267118549855284,0.23982276200533853,0.04093693242604246,0.0,0.8089446926727285,0.0,,,EXPLOIT
1805,56,,,0,1,1,0,common,1.0,0.0008236270574059068,0.23957273504906273,0.028902940815451493,0.0,0.811737972140925,0.0,,,EXPLOIT
1806,56,,,0,1,1,0,common,1.0,0.0005353575873138228,0.239410320449665,0.020392665847010192,0.0,0.8144240108150441,0.0,,,EXPLOIT
1807,56,,,0,1,0,1,rare,1.0,0.0618308245098701,0.23930479444602815,0.032824113445868164,0.0,0.8170087401442774,0.0,,,EXPLOIT
1808,56,,,0,1,1,0,common,1.0,0.00034798243175393484,0.23923622091684674,0.023081274141633894,0.0,0.8194976622911408,0.0,,,EXPLOIT
1809,56,,,0,1,1,0,common,1.0,0.0002261885806400521,0.23919165588564525,0.01622474847333574,0.0,0.8218958882816514,0.0,,,EXPLOIT
1810,56,,,0,1,1,0,common,1.0,0.00014702257741605607,0.23916269189515926,0.011401430704559833,0.0,0.8242081721580988,0.0,,,EXPLOIT
1811,56,,,0,0,1,1,rare,0.0,0.21619261264558862,0.239143866687064,0.07283878528686846,0.0,0.8264389416146904,0.0,,,EXPLOIT
1812,56,,,0,1,1,0,common,1.0,9.556467532045865e-05,0.17283974545875713,0.05101581910340406,0.0,0.8285923255315008,0.0,,,EXPLOIT
1813,56,,,0,1,0,1,rare,1.0,0.04019003593141557,0.17283026801722606,0.04776808415180751,0.0,0.830672178767018,0.0,,,EXPLOIT
1814,56,,,0,0,0,1,common,1.0,0.02612352335542012,0.17282410791080127,0.041274715912891294,0.0,0.8326821045225268,0.0,,,EXPLOIT
1815,56,,,0,1,1,0,common,1.0,6.211703895830922e-05,0.35697511873824966,0.028910936250711394,0.0,0.8346254745513157,0.0,,,EXPLOIT
1816,56,,,0,0,0,1,common,1.0,0.016980290181023094,0.35696846353658074,0.0253317424298049,0.0,0.8365054474511844,0.0,,,EXPLOIT
1817,56,,,0,1,0,1,rare,0.0,0.988962811382335,0.5137176595888486,0.3144210631155639,0.0,0.838324985249029,0.0,,,EXPLOIT
1818,56,,,0,1,1,0,common,0.0,0.9999596239246771,0.692463767615007,0.5200826313582978,0.0,0.8400868684606997,0.0,,,EXPLOIT
1819,56,,,0,0,0,1,common,1.0,0.3571741726014822,0.5853443842681036,0.4712100937312531,0.0,0.8333572518763158,0.0,,,EXPLOIT
1820,56,,,0,0,1,0,rare,1.0,0.3500262444489599,0.4866540645491741,0.43485493894656513,0.0,0.8352784906321357,0.0,,,EXPLOIT
1821,56,,,0,0,0,1,common,0.0,0.7678367878090365,0.41935980149377095,0.5347494936053065,0.0,0.8371373714854992,0.0,,,EXPLOIT
1822,56,,,0,0,0,1,common,1.0,0.5009060879241263,0.657245433381074,0.5245964719009525,0.0,0.8301844611429647,0.0,,,EXPLOIT
1823,56,,,0,0,1,1,rare,0.0,0.1405251982196326,0.5488401681286186,0.4093750897965565,0.0,0.8226904828433136,0.0,,,EXPLOIT
1824,56,,,0,1,1,0,common,1.0,0.22751705889182394,0.689769426481987,0.3548176805251367,0.0,0.8249746057594911,0.0,,,EXPLOIT
1825,56,,,0,1,1,0,common,1.0,0.14788608827968552,0.6438964612776069,0.2927382028515013,0.0,0.8271786485175973,0.0,,,EXPLOIT
1826,56,,,0,1,1,0,common,1.0,0.09612595738179563,0.547559215993915,0.23375452921058962,0.0,0.8293066442954029,0.0,,,EXPLOIT
1827,56,,,0,1,0,1,rare,1.0,0.32558895715068203,0.4725964652304556,0.26130485759261735,0.0,0.8313623601012302,0.0,,,EXPLOIT
1828,56,,,0,1,1,0,common,0.0,0.9375181277018328,0.4230612263975151,0.46416883862538194,0.0,0.8333493183777267,0.0,,,EXPLOIT
1829,56,,,0,0,0,1,common,0.0,0.7883671778520567,0.6654574556877881,0.5614283403933843,0.0,0.8352708165350541,0.0,,,EXPLOIT
1830,56,,,0,1,1,0,common,1.0,0.3906132169938086,0.5565676651290833,0.5101838033735115,0.0,0.8281746808858186,0.0,,,EXPLOIT
1831,56,,,0,0,0,1,common,0.0,0.5124386656038369,0.42809876932502966,0.5108602620426091,0.0,0.8205204505271897,0.0,,,EXPLOIT
1832,56,,,0,1,1,0,common,1.0,0.25389859104597556,0.3380839938403663,0.433771760743619,0.0,0.8122400264541337,0.0,,,EXPLOIT
1833,56,,,0,1,0,1,rare,1.0,0.666914867357506,0.266494716259443,0.5037146927277851,0.0,0.8149069939235463,0.0,,,EXPLOIT
1834,56,,,0,0,1,0,rare,1.0,0.16503408417988408,0.22591445234442253,0.40211051016341476,0.0,0.8061512995687347,0.0,,,EXPLOIT
1835,56,,,0,1,1,0,common,0.0,0.8927278452830754,0.44538952165642187,0.5492957106993129,0.0,0.8090537458457941,0.0,,,EXPLOIT
1836,56,,,0,1,1,0,common,1.0,0.4197269005660009,0.6742153830194655,0.5104250676593194,0.0,0.7997879757505578,0.0,,,EXPLOIT
1837,56,,,0,1,0,0,rare,0.0,0.04603457034313077,0.5847246049256276,0.3711079184644628,0.0,0.7896843521714876,0.0,,,EXPLOIT
1838,56,,,0,1,1,0,common,1.0,0.27282248536790066,0.693058539037964,0.34162228853549415,0.0,0.7932692767177758,0.0,,,EXPLOIT
1839,56,,,0,0,0,1,common,1.0,0.4334946637823789,0.633198381587014,0.3691840011095595,0.0,0.7966999636173587,0.0,,,EXPLOIT
1840,56,,,0,0,0,1,common,1.0,0.2817715314585463,0.693109727484155,0.3429602602142555,0.0,0.7999859946571513,0.0,,,EXPLOIT
1841,56,,,0,1,1,0,common,0.0,0.8226653845108646,0.6636720298508921,0.4868717975032382,0.0,0.8031361742972931,0.0,,,EXPLOIT
1842,56,,,0,0,1,0,rare,0.0,0.534732499932062,0.4948588503984133,0.5012300082318853,0.0,0.8061586069350242,0.0,,,EXPLOIT
1843,56,,,0,0,0,1,common,0.0,0.8168485045519449,0.6804772344078769,0.5959155571279031,0.0,0.7966350540343188,0.0,,,EXPLOIT
1844,56,,,0,1,1,0,common,1.0,0.6524238750441598,0.6746178031902601,0.6128680525027801,0.0,0.7862378018566489,0.0,,,EXPLOIT
1845,56,,,0,1,1,0,common,0.0,0.5759244812212962,0.5428151316145536,0.6017849811183349,0.0,0.7748414425285147,0.0,,,EXPLOIT
1846,56,,,0,0,1,0,rare,1.0,0.6256490872061574,0.6809923553098713,0.6089442129446816,0.0,0.7622953617922406,0.0,,,EXPLOIT
1847,56,,,0,0,1,0,rare,1.0,0.4066719066840023,0.6465509421070126,0.5482625210664778,0.0,0.7484170709682206,0.0,,,EXPLOIT
1848,56,,,0,0,0,1,common,1.0,0.4690484720412358,0.5333713240159423,0.5244983063589052,0.0,0.7329833039331434,0.0,,,EXPLOIT
1849,56,,,0,1,0,1,rare,0.0,0.6951184931731967,0.445391587210234,0.5756843624031927,0.0,0.7157179534304862,0.0,,,EXPLOIT
1850,56,,,0,1,1,0,common,0.0,0.7356632606553984,0.32388868347278876,0.6236780318788544,0.0,0.6962754553031532,0.0,,,EXPLOIT
1851,56,,,0,0,0,0,common,1.0,0.970077529276965,0.25574488566706244,0.7275978810982875,0.0,0.6742174822174233,0.0,,,EXPLOIT
1852,56,,,0,0,0,0,common,1.0,0.6305503940300272,0.21472089033405806,0.6984836349778094,0.0,0.6489795777755563,0.0,,,EXPLOIT
1853,56,,,0,0,1,0,rare,0.0,0.478181119426009,0.19089691401391926,0.6323928803122693,0.0,0.619822272694252,0.0,,,EXPLOIT
1854,56,,,0,0,1,1,rare,0.0,0.0913413788427612,0.42843966756591856,0.4700774298714168,0.0,0.585757555543116,0.0,,,EXPLOIT
1855,56,,,0,0,1,1,rare,1.0,0.9406281037522052,0.6068697193888408,0.6112426320356533,0.0,0.6031596090044399,0.0,,,EXPLOIT
1856,56,,,0,0,0,0,common,0.0,0.5901422438804822,0.4250342092615125,0.604912515589102,0.0,0.5661051282841729,0.0,,,EXPLORE
1857,56,,,0,1,0,1,rare,1.0,0.5481729794374222,0.6050556713929502,0.587890654743598,0.0,0.521910524959946,0.0,,,EXPLORE
1858,56,,,0,0,0,1,common,0.0,0.6436875633656757,0.6834877447806051,0.6046297273302214,0.0,0.46829498636284356,0.0,,,EXPLORE
1859,56,,,0,0,0,0,common,0.0,0.38359245852231344,0.614219982883591,0.538318546687849,0.0,0.40189050628878703,0.0,,,EXPLORE
1860,56,,,0,0,0,1,common,0.0,0.4183969161876892,0.5442223260972714,0.502342057537801,0.0,0.3175064559050787,0.0,,,EXPLORE
1861,56,,,0,0,0,1,common,0.0,0.27195799552199795,0.4935679601089754,0.4332268389330601,0.0,0.20670377936204068,0.0,,,EXPLORE
1862,56,,,0,0,0,0,common,0.0,0.24933509803950374,0.459873153199621,0.37805931666499315,0.0,0.2742882338749274,0.0,,,EXPLORE
1863,56,,,0,0,0,1,common,1.0,0.8232273029107013,0.4379820753346171,0.5116097125387056,0.0,0.33073567962396366,0.0,,,EXPLORE
1864,56,,,0,1,1,0,common,1.0,0.6891822723730942,0.6797579968808274,0.5648814804890221,0.0,0.2243469337355114,0.0,,,EXPLORE
1865,56,,,0,0,0,1,common,0.0,0.4649022531080441,0.5655872812245635,0.5348877122747286,0.0,0.09090909090909093,0.0,,,EXPLORE
1866,56,,,0,1,1,0,common,0.0,0.5520315229574888,0.4495026369653198,0.5400308554795566,0.0,0.09090909090909093,0.0,,,EXPLORE
1867,56,,,0,0,0,1,common,1.0,0.6978135354797713,0.6348633207077172,0.587365659479621,0.0,0.09090909090909093,0.0,,,EXPLORE
1868,56,,,0,1,0,1,rare,1.0,0.4535787980618513,0.6779991485932835,0.5472296010542901,0.0,0.09090909090909093,0.0,,,EXPLORE
1869,56,,,0,0,0,0,common,0.0,0.16206781372567744,0.6676559612096193,0.43168106485570623,0.0,0.09090909090909093,0.0,,,EXPLORE
1870,56,,,0,0,0,1,common,1.0,0.2948262187402033,0.5470068567062977,0.39062461102105533,0.0,0.17965545529122232,0.0,,,EXPLORE
1871,56,,,0,1,1,0,common,0.0,0.3588204899223677,0.6862086148264371,0.38108337469144904,0.0,0.25195053896963665,0.0,,,EXPLORE
1872,56,,,0,1,1,0,common,1.0,0.766766681550461,0.6447133377919181,0.4967883667491526,0.0,0.31197800201026266,0.0,,,EXPLORE
1873,56,,,0,1,1,0,common,0.0,0.5016016569922004,0.6884991734432917,0.4982323538220669,0.0,0.3626137856372424,0.0,,,EXPLORE
1874,56,,,0,0,0,1,common,1.0,0.1916370421811322,0.6405946853147166,0.40625376032978644,0.0,0.4059000327452924,0.0,,,EXPLORE
1875,56,,,0,1,0,0,rare,0.0,0.10534407892169034,0.5250164282190484,0.3159808559073576,0.0,0.4433268371345312,0.0,,,EXPLORE
1876,56,,,0,0,0,1,common,0.0,0.8754359225822641,0.40108497722060976,0.48381737590982954,0.0,0.4760069778008542,0.0,,,EXPLOIT
1877,56,,,0,1,1,1,common,0.0,0.38859173256106655,0.6142125922254835,0.4552496829052006,0.0,0.5047882362938754,0.0,,,EXPLORE
1878,56,,,0,0,0,1,common,1.0,0.43096665032152837,0.5428668966708041,0.4479647731300989,0.0,0.5303278475182935,0.0,,,EXPLORE
1879,56,,,0,0,1,1,rare,1.0,0.7474153738353068,0.3783657145641668,0.5377999533416613,0.0,0.5531431856165939,0.0,,,EXPLOIT
1880,56,,,0,0,0,1,common,0.0,0.7198716772910065,0.28209414274565703,0.5924214705264648,0.0,0.5062885933323487,0.0,,,EXPLORE
1881,56,,,0,0,0,0,common,0.0,0.06847365129909873,0.5107487665671375,0.43523712475825493,0.0,0.44910259618216253,0.0,,,EXPLORE
1882,56,,,0,0,0,0,common,0.0,0.044507873344414174,0.6452289953816984,0.31801834933410267,0.0,0.4810769053657844,0.0,,,EXPLOIT
1883,56,,,0,0,0,1,common,0.0,0.4679165902391543,0.6892700739764381,0.36298782160561816,0.0,0.5092740212354656,0.0,,,EXPLOIT
1884,56,,,0,1,0,1,rare,1.0,0.6958542163445497,0.6913098070564834,0.4628477400272976,0.0,0.5343247322593593,0.0,,,EXPLORE
1885,56,,,0,1,0,1,rare,1.0,0.4523052406239574,0.522633963210976,0.4596849902062955,0.0,0.5567267789168477,0.0,,,EXPLORE
1886,56,,,0,1,1,0,common,1.0,0.6739589229550698,0.35659081206311666,0.5239671700309277,0.0,0.5768781753083457,0.0,,,EXPLOIT
1887,56,,,0,0,0,1,common,0.0,0.7060015935944277,0.26268412979168426,0.5785774970999777,0.0,0.5348299947910469,0.0,,,EXPLORE
1888,56,,,0,1,1,1,common,0.0,0.5141800070070506,0.2307653373085749,0.5592582500720996,0.0,0.48407179038347653,0.0,,,EXPLORE
1889,56,,,0,1,0,1,rare,0.0,0.45890103583637804,0.4422032619257399,0.529151085801383,0.0,0.42158805330106075,0.0,,,EXPLORE
1890,56,,,0,1,1,0,common,0.0,0.5619267000792046,0.5929197073363184,0.5389837700847295,0.0,0.342789672035594,0.0,,,EXPLORE
1891,56,,,0,0,1,0,rare,0.0,0.365252355051483,0.664220558838164,0.48686434557475555,0.0,0.24033347666242774,0.0,,,EXPLORE
1892,56,,,0,0,1,1,rare,1.0,0.6657829954454171,0.6481518943431301,0.540539940535954,0.0,0.3022623331766514,0.0,,,EXPLORE
1893,56,,,0,1,1,1,common,0.0,0.5672410529604789,0.6348013907986115,0.5485502742633115,0.0,0.1862451811391849,0.0,,,EXPLORE
1894,56,,,0,0,0,1,common,1.0,0.7017143267063543,0.5820280045347243,0.5944994899962243,0.0,0.09090909090909093,0.0,,,EXPLORE
1895,56,,,0,0,0,0,common,0.0,0.028930117673869216,0.3957225546308826,0.4248286782995177,0.0,0.09090909090909093,0.0,,,EXPLORE
1896,56,,,0,0,0,1,common,1.0,0.45611431235913025,0.5793065595648751,0.43421436851740147,0.0,0.17965545529122232,0.0,,,EXPLORE
1897,56,,,0,0,0,1,common,1.0,0.2964743030334347,0.39378088127607713,0.3928923488722114,0.0,0.25195053896963665,0.0,,,EXPLORE
1898,56,,,0,1,0,1,rare,1.0,0.19270829697173253,0.2827151397731959,0.3328371333020677,0.0,0.31197800201026266,0.0,,,EXPLORE
1899,56,,,0,0,0,1,common,1.0,0.12526039303162617,0.5381976919223603,0.2705641112209352,0.0,0.3626137856372424,0.0,,,EXPLOIT
1900,56,,,0,0,1,1,rare,0.0,0.3687066844243113,0.45863922270261026,0.300006883181948,0.0,0.4059000327452924,0.0,,,EXPLOIT
1901,56,,,0,0,1,1,rare,0.0,0.23965934487580237,0.6728318774736703,0.2819026216901043,0.0,0.4433268371345312,0.0,,,EXPLORE
1902,56,,,0,0,0,1,common,1.0,0.08141925547055706,0.6780149300750156,0.22175761182424014,0.0,0.4760069778008542,0.0,,,EXPLOIT
1903,56,,,0,0,0,1,common,1.0,0.05292251605586207,0.6558511543715688,0.17110708309372671,0.0,0.5047882362938754,0.0,,,EXPLOIT
1904,56,,,0,0,1,1,rare,0.0,0.15577857416927154,0.5523693291879566,0.16650853041639016,0.0,0.5303278475182935,0.0,,,EXPLOIT
1905,56,,,0,0,0,1,common,0.0,0.9656003645636897,0.6910423980515987,0.40623608066058,0.0,0.5531431856165939,0.0,,,EXPLOIT
1906,56,,,0,0,1,0,rare,1.0,0.762585969216536,0.6591166957138861,0.5131410472273668,0.0,0.5736470880232013,0.0,,,EXPLORE
1907,56,,,0,1,1,0,common,1.0,0.4956808799907484,0.6695674674764133,0.5079029970563812,0.0,0.5309612538654144,0.0,,,EXPLORE
1908,56,,,0,1,0,1,rare,1.0,0.37235976303360174,0.6784794487939367,0.46724002684954735,0.0,0.47935643753350715,0.0,,,EXPLORE
1909,56,,,0,0,0,1,common,0.0,0.7579661540281588,0.6094686846078922,0.5544578650031308,0.0,0.5077511541301872,0.0,,,EXPLORE
1910,56,,,0,1,1,0,common,1.0,0.32219257199398643,0.44723741065378697,0.48477827710038746,0.0,0.4509048236709746,0.0,,,EXPLORE
1911,56,,,0,1,0,1,rare,0.0,0.49267800011830326,0.37466212052548464,0.48714819400576215,0.0,0.48266035847480787,0.0,,,EXPLORE
1912,56,,,0,1,0,1,rare,1.0,0.6797592999231029,0.6239685623058957,0.5449315257809644,0.0,0.5106761795521585,0.0,,,EXPLORE
1913,56,,,0,1,0,0,rare,1.0,0.981195423511985,0.49705447755296417,0.6758106951002705,0.0,0.45450581049765126,0.0,,,EXPLORE
1914,56,,,0,1,0,1,rare,0.0,0.5581564550499831,0.40591960547085293,0.6405144230851842,0.0,0.384565427999015,0.0,,,EXPLORE
1915,56,,,0,1,0,0,rare,1.0,0.6377770252827903,0.6389609097607054,0.639693203744466,0.0,0.2950893024715917,0.0,,,EXPLORE
1916,56,,,0,0,0,0,common,0.0,0.5854449335661863,0.5106057295069869,0.6234187226909821,0.0,0.17657061384810582,0.0,,,EXPLORE
1917,56,,,0,1,1,0,common,1.0,0.20942517179609121,0.3995466562510984,0.4992206574225148,0.0,0.09090909090909093,0.0,,,EXPLORE
1918,56,,,0,0,0,0,common,0.0,0.3805392068180211,0.3106639835927417,0.4636162222411667,0.0,0.17965545529122232,0.0,,,EXPLORE
1919,56,,,0,1,1,0,common,0.0,0.8638736383325407,0.25206065510118847,0.5836934470685788,0.0,0.25195053896963665,0.0,,,EXPLORE
1920,56,,,0,0,0,1,common,1.0,0.6371983042175109,0.48037066211873447,0.5997449042132584,0.0,0.117731574948835,0.0,,,EXPLORE
1921,56,,,0,1,1,0,common,1.0,0.4384821350838486,0.6829241757806492,0.5513660734744354,0.0,0.09090909090909093,0.0,,,EXPLORE
1922,56,,,0,1,1,0,common,1.0,0.2850133878045016,0.5900692824521777,0.47146026777345523,0.0,0.09090909090909093,0.0,,,EXPLORE
1923,56,,,0,0,0,1,common,1.0,0.41417889774138217,0.4981608756937437,0.4542758567638333,0.0,0.17965545529122232,0.0,,,EXPLORE
1924,56,,,0,1,1,0,common,1.0,0.18525870207292605,0.6467882043215769,0.37357071035656114,0.0,0.25195053896963665,0.0,,,EXPLORE
1925,56,,,0,1,1,0,common,0.0,0.8795818436525981,0.5998795857900284,0.5253740503453721,0.0,0.31197800201026266,0.0,,,EXPLORE
1926,56,,,0,1,1,0,common,0.0,0.5717281983741888,0.6814454315110212,0.5392802947540171,0.0,0.1993001761833469,0.0,,,EXPLORE
1927,56,,,0,0,0,1,common,1.0,0.2692162835318984,0.5625022188125199,0.45826109138738147,0.0,0.09090909090909093,0.0,,,EXPLORE
1928,56,,,0,0,0,1,common,0.0,0.825009415704266,0.4526596755249158,0.5682855886824468,0.0,0.17965545529122232,0.0,,,EXPLORE
1929,56,,,0,0,0,1,common,0.0,0.5362561202077729,0.6596597446291138,0.5586767481400446,0.0,0.09090909090909093,0.0,,,EXPLORE
1930,56,,,0,1,0,1,rare,0.0,0.34856647813505237,0.6894933226891033,0.4956436671385469,0.0,0.09090909090909093,0.0,,,EXPLORE
1931,56,,,0,1,1,0,common,1.0,0.6283766710567773,0.6787181799276606,0.535463568314016,0.0,0.17965545529122232,0.0,,,EXPLORE
1932,56,,,0,1,0,1,rare,0.0,0.22656821078778405,0.6316849812211397,0.44279496105614635,0.0,0.09090909090909093,0.0,,,EXPLORE
1933,56,,,0,1,0,0,rare,1.0,0.7526495155682863,0.6931109870196774,0.5357513274097883,0.0,0.17965545529122232,0.0,,,EXPLORE
1934,56,,,0,1,1,0,common,0.0,0.5915551638130947,0.5904624911357168,0.5524924783307801,0.0,0.09090909090909093,0.0,,,EXPLORE
1935,56,,,0,1,1,1,common,0.0,0.1012560732100265,0.6895981436634557,0.417121556794554,0.0,0.09090909090909093,0.0,,,EXPLORE
1936,56,,,0,0,0,0,common,0.0,0.5107778148806139,0.6785837257856646,0.4452184342203719,0.0,0.17965545529122232,0.0,,,EXPLORE
1937,56,,,0,1,1,0,common,1.0,0.6154891435214884,0.6916446310454047,0.49629964701070683,0.0,0.25195053896963665,0.0,,,EXPLORE
1938,56,,,0,1,1,0,common,1.0,0.40006794328896755,0.5460518705958674,0.46743013589418503,0.0,0.31197800201026266,0.0,,,EXPLORE
1939,56,,,0,1,0,0,rare,0.0,0.3320055796723991,0.3930851957518787,0.4268027690276492,0.0,0.3626137856372424,0.0,,,EXPLORE
1940,56,,,0,1,1,0,common,1.0,0.26004416313782897,0.5974593707380508,0.37677518726070314,0.0,0.4059000327452924,0.0,,,EXPLORE
1941,56,,,0,1,1,0,common,1.0,0.16902870603958886,0.42958199584779744,0.3144512428943688,0.0,0.4433268371345312,0.0,,,EXPLORE
1942,56,,,0,1,1,0,common,0.0,0.8901313410742673,0.322068724378473,0.48715527234833833,0.0,0.4760069778008542,0.0,,,EXPLOIT
1943,56,,,0,0,1,0,rare,1.0,0.42141462830172627,0.5530466268185128,0.4674330791343547,0.0,0.5047882362938754,0.0,,,EXPLORE
1944,56,,,0,1,1,1,common,0.0,0.06581644758651722,0.6929654760906643,0.34694808967000346,0.0,0.5303278475182935,0.0,,,EXPLORE
1945,56,,,0,0,0,0,common,0.0,0.2158036267870594,0.6419911948033502,0.30760475080512023,0.0,0.5531431856165939,0.0,,,EXPLOIT
1946,56,,,0,1,1,0,common,1.0,0.2739195083961221,0.6930704022492917,0.29749917808242077,0.0,0.5736470880232013,0.0,,,EXPLOIT
1947,56,,,0,0,1,0,rare,1.0,0.17804768045747932,0.5874629853741764,0.2616637287949383,0.0,0.5921729883276855,0.0,,,EXPLOIT
1948,56,,,0,0,1,0,rare,1.0,0.11573099229736161,0.6931147401697995,0.2178839078456653,0.0,0.6089931308257707,0.0,,,EXPLOIT
1949,56,,,0,1,0,1,rare,1.0,0.8527306629879403,0.6492809754933084,0.4083379343883478,0.0,0.6243319910980096,0.0,,,EXPLOIT
1950,56,,,0,0,0,1,common,0.0,0.4457250690578387,0.6931334741228319,0.41955407478919504,0.0,0.6383763127966292,0.0,,,EXPLOIT
1951,56,,,0,0,0,1,common,1.0,0.7102787051124049,0.5809890089499657,0.506771463886158,0.0,0.6512827158657106,0.0,,,EXPLOIT
1952,56,,,0,0,0,1,common,0.0,0.5383188416769369,0.6851868418026048,0.5162356772233916,0.0,0.6224956358687466,0.0,,,EXPLOIT
1953,56,,,0,1,1,0,common,1.0,0.07522514499328503,0.5486854311139061,0.3839325175543596,0.0,0.5888979826186553,0.0,,,EXPLORE
1954,56,,,0,1,1,0,common,0.0,0.9511036557543647,0.4605722694409159,0.5540838590143611,0.0,0.6060140189212551,0.0,,,EXPLOIT
1955,56,,,0,1,1,0,common,1.0,0.3817826237596629,0.671058152782873,0.5023934884379516,0.0,0.5694813532886623,0.0,,,EXPLORE
1956,56,,,0,1,0,1,rare,1.0,0.650092752909991,0.5652590652542131,0.5467032677795635,0.0,0.5259656947983112,0.0,,,EXPLORE
1957,56,,,0,0,0,1,common,0.0,0.5774397106085059,0.47216462679364524,0.5559242006282461,0.0,0.47325628540672865,0.0,,,EXPLORE
1958,56,,,0,0,0,1,common,1.0,0.6246641881044712,0.3436348322563282,0.5765461968711136,0.0,0.40809905667770485,0.0,,,EXPLORE
1959,56,,,0,1,0,1,rare,0.0,0.5939682777320937,0.5641867453744344,0.5817728211294076,0.0,0.3254988505194983,0.0,,,EXPLORE
1960,56,,,0,1,1,0,common,0.0,0.7518412945562192,0.6930203836202367,0.6327933631574512,0.0,0.21737514239012315,0.0,,,EXPLORE
1961,56,,,0,1,1,0,common,1.0,0.5113031585384575,0.6257129571304381,0.596346301771753,0.0,0.09090909090909093,0.0,,,EXPLORE
1962,56,,,0,1,1,0,common,0.0,0.6676529469500025,0.6897398076575323,0.6177382953252278,0.0,0.09090909090909093,0.0,,,EXPLORE
1963,56,,,0,1,0,0,rare,1.0,0.8597276425884114,0.6455205655185228,0.6903350995041828,0.0,0.09090909090909093,0.0,,,EXPLORE
1964,56,,,0,0,0,1,common,1.0,0.6139206194741391,0.6854740214202882,0.6674107554951697,0.0,0.09090909090909093,0.0,,,EXPLORE
1965,56,,,0,0,0,0,common,0.0,0.4411770323175326,0.6724512568960241,0.5995406385418784,0.0,0.09090909090909093,0.0,,,EXPLORE
1966,56,,,0,0,0,1,common,1.0,0.3990484026581904,0.6554481756791173,0.539392967776772,0.0,0.09090909090909093,0.0,,,EXPLORE
1967,56,,,0,0,1,0,rare,1.0,0.5660255844824983,0.6877201136589766,0.5473827527884899,0.0,0.09090909090909093,0.0,,,EXPLORE
1968,56,,,0,1,1,0,common,1.0,0.36791662991362384,0.6341041487105439,0.49354291592603006,0.0,0.09090909090909093,0.0,,,EXPLORE
1969,56,,,0,0,0,1,common,1.0,0.25938146172782384,0.690847029494774,0.42329447966656814,0.0,0.17965545529122232,0.0,,,EXPLORE
1970,56,,,0,0,0,1,common,1.0,0.16859795012308554,0.6673119686690216,0.34688552080352336,0.0,0.25195053896963665,0.0,,,EXPLORE
1971,56,,,0,1,0,1,rare,0.0,0.8904113324199944,0.6397685238007974,0.5099432642884647,0.0,0.31197800201026266,0.0,,,EXPLORE
1972,56,,,0,0,1,0,rare,1.0,0.23914580944385544,0.4305081758834526,0.4287040278350819,0.0,0.1993001761833469,0.0,,,EXPLORE
1973,56,,,0,0,1,0,rare,1.0,0.15544477613850605,0.4003044052279644,0.3467262523261091,0.0,0.26815974121110425,0.0,,,EXPLORE
1974,56,,,0,1,1,0,common,1.0,0.10103910449002895,0.38104947911357234,0.27302010797528503,0.0,0.32557939469916625,0.0,,,EXPLORE
1975,56,,,0,0,1,0,rare,0.0,0.9343245820814812,0.5423707363119732,0.4714114502071438,0.0,0.37418905850028505,0.0,,,EXPLOIT
1976,56,,,0,0,0,0,common,0.0,0.2867650710063962,0.6904094031079,0.4160175364469195,0.0,0.4158699079519801,0.0,,,EXPLORE
1977,56,,,0,1,1,1,common,0.0,0.042780690931236195,0.5781490149046173,0.30404648279221447,0.0,0.4520031293685804,0.0,,,EXPLORE
1978,56,,,0,0,1,1,rare,0.0,0.027807449105303528,0.6919886369426134,0.2211747726861412,0.0,0.4836256825018441,0.0,,,EXPLOIT
