trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1697,51,,,0,0,0,1,common,1.0,0.37808851858574133,0.6893922949301543,0.49361524270495344,0.0,0.865148564210726,0.0,,,EXPLOIT
1698,51,,,0,1,0,1,rare,0.0,0.7542424629192681,0.6605651539586661,0.5718034087692478,0.0,0.8661564976871315,0.0,,,EXPLOIT
1699,51,,,0,0,1,0,rare,1.0,0.28651323952894525,0.5222348662866709,0.48621635799715707,0.0,0.8612402011827109,0.0,,,EXPLOIT
1700,51,,,0,0,0,0,common,1.0,0.8945347356540794,0.4220863229971201,0.6087118712942337,0.0,0.8623467644128008,0.0,,,EXPLOIT
1701,51,,,0,0,0,0,common,0.0,0.41855242182484836,0.3590377687778099,0.551664036453418,0.0,0.8571833550410943,0.0,,,EXPLOIT
1702,51,,,0,0,0,0,common,0.0,0.27205907418615144,0.6156082007498019,0.467782547773238,0.0,0.8516752929352207,0.0,,,EXPLOIT
1703,51,,,0,1,1,0,common,1.0,0.18623360569381442,0.6930026224477651,0.3833178651494109,0.0,0.8530394122543318,0.0,,,EXPLOIT
1704,51,,,0,1,0,1,rare,0.0,0.4902576008975243,0.607372998934723,0.41539978587384485,0.0,0.8543653973123759,0.0,,,EXPLOIT
1705,51,,,0,1,1,1,common,0.0,0.14065017036079328,0.692805630532544,0.33297490121992934,0.0,0.855654760922181,0.0,,,EXPLOIT
1706,51,,,0,0,0,1,common,0.0,0.3186674405833908,0.6654793999067288,0.32868266302896776,0.0,0.8569089370723691,0.0,,,EXPLOIT
1707,51,,,0,1,0,0,rare,0.0,0.17683839822099845,0.693002847087311,0.28312938358657697,0.0,0.8581292859967897,0.0,,,EXPLOIT
1708,51,,,0,1,1,0,common,1.0,0.12105184370097932,0.6812668694317353,0.23450612162089768,0.0,0.8593170988576702,0.0,,,EXPLOIT
1709,51,,,0,1,1,0,common,1.0,0.0786836984056366,0.6074799793491051,0.18775939465631936,0.0,0.8604736020763923,0.0,,,EXPLOIT
1710,51,,,0,0,0,1,common,0.0,0.20713383637920402,0.4457911875614061,0.19357172717318474,0.0,0.8615999613424457,0.0,,,EXPLOIT
1711,51,,,0,1,0,1,rare,1.0,0.8653630063535174,0.3731366193061572,0.3951091109272845,0.0,0.8626972853281157,0.0,,,EXPLOIT
1712,51,,,0,1,1,0,common,1.0,0.05114440396366382,0.2756059742547305,0.2919196988381983,0.0,0.8637666291338018,0.0,,,EXPLOIT
1713,51,,,0,1,0,1,rare,0.0,0.4375140458702137,0.22211520418283506,0.3355980029478029,0.0,0.8648089974864822,0.0,,,EXPLOIT
1714,51,,,0,1,1,0,common,0.0,0.9667561374236185,0.4542279350629363,0.5249454432905476,0.0,0.8658253477117176,0.0,,,EXPLOIT
1715,51,,,0,1,0,1,rare,0.0,0.2843841298156389,0.6157512855061594,0.452777049248075,0.0,0.860887813280929,0.0,,,EXPLOIT
1716,51,,,0,0,0,0,common,0.0,0.114944958843649,0.6807618646299791,0.35142742212674716,0.0,0.8620034579545441,0.0,,,EXPLOIT
1717,51,,,0,1,1,0,common,1.0,0.37160851067464795,0.6588966102718279,0.3574817486911174,0.0,0.8630904581711589,0.0,,,EXPLOIT
1718,51,,,0,1,0,1,rare,1.0,0.8151503156198348,0.4513557615730291,0.49478231876973255,0.0,0.8641498503020081,0.0,,,EXPLOIT
1719,51,,,0,1,1,0,common,1.0,0.24154553193852113,0.30447006021638456,0.4188112827203691,0.0,0.8651826214540055,0.0,,,EXPLOIT
1720,51,,,0,1,0,0,rare,1.0,0.9252857767516282,0.22613910228733441,0.5707536309297467,0.0,0.8661897123638509,0.0,,,EXPLOIT
1721,51,,,0,1,1,0,common,1.0,0.15700459576003878,0.18397360936867485,0.44662892037883434,0.0,0.8612755435081159,0.0,,,EXPLOIT
1722,51,,,0,1,1,0,common,1.0,0.10205298724402523,0.16015222526750056,0.3432561404383916,0.0,0.8623811976473162,0.0,,,EXPLOIT
1723,51,,,0,1,0,0,rare,0.0,0.3985642451114417,0.14610105237649812,0.3598485718403066,0.0,0.8634585701946366,0.0,,,EXPLOIT
1724,51,,,0,1,1,0,common,0.0,0.9336655582913836,0.35518712803434804,0.5319936677756297,0.0,0.8645086802057143,0.0,,,EXPLOIT
1725,51,,,0,0,0,0,common,0.0,0.25906675932243706,0.5429186619034344,0.4501155952396719,0.0,0.8594862478768441,0.0,,,EXPLOIT
1726,51,,,0,1,1,0,common,1.0,0.3931173871106006,0.5124855605030401,0.43301613280095047,0.0,0.8606383212987756,0.0,,,EXPLOIT
1727,51,,,0,1,1,0,common,1.0,0.2555263016218904,0.3296319313768027,0.37976918344723243,0.0,0.8617604145342689,0.0,,,EXPLOIT
1728,51,,,0,0,1,0,rare,1.0,0.1660920960542287,0.23157592490417994,0.3156660572293313,0.0,0.8628536283016078,0.0,,,EXPLOIT
1729,51,,,0,1,1,0,common,1.0,0.10795986243524869,0.4944026840523805,0.2533541987911065,0.0,0.8639190102244817,0.0,,,EXPLOIT
1730,51,,,0,1,1,0,common,1.0,0.07017391058291167,0.41504318967178866,0.19840011232864804,0.0,0.8649575579964869,0.0,,,EXPLOIT
1731,51,,,0,1,0,1,rare,1.0,0.5298477051528926,0.36517279524399876,0.2978343901759214,0.0,0.8659702223219545,0.0,,,EXPLOIT
1732,51,,,0,0,0,0,common,0.0,0.1683933935595841,0.3342569542724058,0.2590020911910202,0.0,0.8669579096513309,0.0,,,EXPLOIT
1733,51,,,0,1,1,0,common,0.0,0.9543869581211074,0.2349921957903728,0.46761755127004634,0.0,0.8679214847276651,0.0,,,EXPLOIT
1734,51,,,0,0,0,1,common,1.0,0.34440100834938026,0.4977429526642372,0.43065258839384646,0.0,0.8688617729592462,0.0,,,EXPLOIT
1735,51,,,0,1,1,0,common,1.0,0.37964847722128015,0.6776108999749391,0.41535135504207654,0.0,0.8697795626320839,0.0,,,EXPLOIT
1736,51,,,0,0,1,0,rare,1.0,0.24677151019383214,0.5996520865557112,0.3647774015876032,0.0,0.8706756069747031,0.0,,,EXPLOIT
1737,51,,,0,0,0,1,common,1.0,0.2238606554270972,0.6865235254122606,0.3225023777394514,0.0,0.8715506260866269,0.0,,,EXPLOIT
1738,51,,,0,1,1,0,common,0.0,0.8395985183740091,0.6876811873919788,0.47763121992981866,0.0,0.872405308740933,0.0,,,EXPLOIT
1739,51,,,0,0,1,0,rare,0.0,0.5457390369431059,0.530331178031904,0.49806356503380483,0.0,0.873240314070374,0.0,,,EXPLOIT
1740,51,,,0,1,0,1,rare,1.0,0.1455094260276132,0.6908304790615646,0.39229732333194733,0.0,0.8740562731457422,0.0,,,EXPLOIT
1741,51,,,0,0,0,1,common,1.0,0.09458112691794862,0.651784328088036,0.3029824644077477,0.0,0.8748537904544273,0.0,,,EXPLOIT
1742,51,,,0,0,0,1,common,0.0,0.9385222675033333,0.6921670622852907,0.4936444053364234,0.0,0.8756334452864554,0.0,,,EXPLOIT
1743,51,,,0,0,1,0,rare,1.0,0.6452696259869812,0.6064462530464712,0.5391319715315908,0.0,0.8763957930346911,0.0,,,EXPLOIT
1744,51,,,0,0,0,1,common,1.0,0.3899605261228334,0.6919914369356469,0.4943805379089635,0.0,0.8721135406056915,0.0,,,EXPLOIT
1745,51,,,0,1,0,1,rare,1.0,0.25347434197984176,0.672765981796628,0.4221086791302269,0.0,0.8729552425789353,0.0,,,EXPLOIT
1746,51,,,0,0,0,0,common,1.0,0.8905442941862703,0.6926585525729279,0.5626393636470399,0.0,0.8737776842744022,0.0,,,EXPLOIT
1747,51,,,0,0,0,1,common,0.0,0.8352416777131029,0.6844332237435677,0.6444200578668587,0.0,0.8693374791328763,0.0,,,EXPLOIT
1748,51,,,0,1,0,1,rare,1.0,0.45709290948648307,0.5972395069906427,0.588221913352746,0.0,0.8646228509245825,0.0,,,EXPLOIT
1749,51,,,0,0,1,1,rare,0.0,0.09142261073451563,0.5351316109959371,0.43918212256727684,0.0,0.8596078090479908,0.0,,,EXPLOIT
1750,51,,,0,1,1,0,common,0.0,0.5805747431084622,0.3655096297828719,0.48159990872963243,0.0,0.8607567033752521,0.0,,,EXPLOIT
1751,51,,,0,1,1,0,common,1.0,0.6226264169794995,0.6194702533883782,0.5239078612045925,0.0,0.8618757348666535,0.0,,,EXPLOIT
1752,51,,,0,1,1,0,common,1.0,0.40470717103667475,0.4935410831445318,0.4881476541542172,0.0,0.8566813495398572,0.0,,,EXPLOIT
1753,51,,,0,1,1,0,common,1.0,0.2630596611738386,0.40400760069388464,0.4206212562601036,0.0,0.8579078075792759,0.0,,,EXPLOIT
1754,51,,,0,1,1,0,common,1.0,0.1709887797629951,0.34845377273791656,0.3457315133109711,0.0,0.8591014975803679,0.0,,,EXPLOIT
1755,51,,,0,1,1,1,common,0.0,0.05942469697743516,0.3144835312910291,0.25983946841091027,0.0,0.8602636575360085,0.0,,,EXPLOIT
1756,51,,,0,1,1,0,common,1.0,0.11114270684594685,0.5896209368685843,0.21523043994142124,0.0,0.8613954639942977,0.0,,,EXPLOIT
1757,51,,,0,1,1,0,common,1.0,0.07224275944986547,0.4697438440103826,0.17233413579395448,0.0,0.8624980358253105,0.0,,,EXPLOIT
1758,51,,,0,1,1,0,common,1.0,0.04695779364241259,0.38897869853084033,0.1347212331484919,0.0,0.8635724377140954,0.0,,,EXPLOIT
1759,51,,,0,1,1,0,common,1.0,0.030522565867568185,0.33927682496275197,0.10346163296421479,0.0,0.8646196834028536,0.0,,,EXPLOIT
1760,51,,,0,1,1,1,common,1.0,0.9613739469646672,0.308838141168481,0.36083532716435046,0.0,0.8656407387030622,0.0,,,EXPLOIT
1761,51,,,0,0,0,1,common,0.0,0.7028896088337859,0.2899620383405752,0.4634516116651811,0.0,0.8666365242963651,0.0,,,EXPLOIT
1762,51,,,0,1,1,0,common,1.0,0.019839667813919326,0.2073452694310943,0.33036802850980257,0.0,0.8676079183413116,0.0,,,EXPLOIT
1763,51,,,0,1,0,0,rare,0.0,0.4211462087789243,0.19807660900755675,0.35760148259053903,0.0,0.8685557589014669,0.0,,,EXPLOIT
1764,51,,,0,1,1,0,common,1.0,0.012895784079047568,0.45491872922624643,0.2541897730370916,0.0,0.8694808462090113,0.0,,,EXPLOIT
1765,51,,,0,0,1,0,rare,1.0,0.008382259651380952,0.3430948346093917,0.1804475190213784,0.0,0.8703839447766896,0.0,,,EXPLOIT
1766,51,,,0,0,0,1,common,1.0,0.5431217542580391,0.5755648877567219,0.28924978959237657,0.0,0.8712657853698302,0.0,,,EXPLOIT
1767,51,,,0,1,1,1,common,0.0,0.37510693447296634,0.6792847618918347,0.3150069330565535,0.0,0.8721270668491338,0.0,,,EXPLOIT
1768,51,,,0,0,0,1,common,1.0,0.35302914026772547,0.6310040979625364,0.3264135952199051,0.0,0.8729684578940042,0.0,,,EXPLOIT
1769,51,,,0,0,0,0,common,0.0,0.2737450357063008,0.5448802564667244,0.3106130273658238,0.0,0.8737905986153592,0.0,,,EXPLOIT
1770,51,,,0,0,1,0,rare,1.0,0.005448468773397663,0.6924070685679514,0.21906365978809594,0.0,0.8745941020661046,0.0,,,EXPLOIT
1771,51,,,0,0,0,1,common,0.0,0.7705310588259784,0.6260598315674497,0.38450387949946063,0.0,0.8753795556567642,0.0,,,EXPLOIT
1772,51,,,0,1,1,0,common,0.0,0.9964584952972915,0.688261492837412,0.5680902642388098,0.0,0.8761475224831466,0.0,,,EXPLOIT
1773,51,,,0,1,0,0,rare,0.0,0.17793427320909555,0.6636470634739192,0.4510434669298955,0.0,0.8718504143275466,0.0,,,EXPLOIT
1774,51,,,0,1,1,0,common,1.0,0.35230197805676045,0.5933223479181658,0.42142102026795497,0.0,0.8726981739811145,0.0,,,EXPLOIT
1775,51,,,0,1,0,1,rare,1.0,0.49915481176311405,0.6897397124786164,0.4447411577165027,0.0,0.873526479092135,0.0,,,EXPLOIT
1776,51,,,0,0,0,1,common,1.0,0.32445062764602417,0.6039623449085864,0.4086539986953591,0.0,0.8743359513148209,0.0,,,EXPLOIT
1777,51,,,0,0,0,1,common,0.0,0.7891070920300842,0.6917046850867528,0.5227899266957766,0.0,0.8751271862126077,0.0,,,EXPLOIT
1778,51,,,0,1,0,1,rare,0.0,0.5129196098195548,0.5818521197114916,0.51982883163291,0.0,0.870768754602651,0.0,,,EXPLOIT
1779,51,,,0,1,1,0,common,0.0,0.7710037142631057,0.6925372178672652,0.5951812964219687,0.0,0.8661434850688088,0.0,,,EXPLOIT
1780,51,,,0,1,1,1,common,0.0,0.24381950740742814,0.6585018591567329,0.4897727597176065,0.0,0.8612263548826925,0.0,,,EXPLOIT
1781,51,,,0,0,0,0,common,0.0,0.11565727758591211,0.5957707668098818,0.37753811507809815,0.0,0.8623332743589962,0.0,,,EXPLOIT
1782,51,,,0,0,1,1,rare,0.0,0.15848267981482828,0.6782089713384083,0.3118214844991172,0.0,0.8634118663680849,0.0,,,EXPLOIT
1783,51,,,0,1,1,0,common,0.0,0.5011524142710186,0.6930382436523279,0.3686207634306876,0.0,0.8644631521507827,0.0,,,EXPLOIT
1784,51,,,0,1,1,0,common,1.0,0.6742509307238379,0.6867807336893266,0.46030981361863266,0.0,0.8654881045760614,0.0,,,EXPLOIT
1785,51,,,0,1,0,1,rare,1.0,0.6666022536172894,0.5807757025743226,0.5221975456182297,0.0,0.8664876509727097,0.0,,,EXPLOIT
1786,51,,,0,1,1,0,common,1.0,0.4382631049704946,0.40631323659048657,0.49701721342390914,0.0,0.8615925466370182,0.0,,,EXPLOIT
1787,51,,,0,1,0,1,rare,1.0,0.43329146485123815,0.2993838346948305,0.4778994888521078,0.0,0.8626900607164786,0.0,,,EXPLOIT
1788,51,,,0,1,1,0,common,1.0,0.2848710182308215,0.24002893112825174,0.4199909476657219,0.0,0.8637595877494044,0.0,,,EXPLOIT
1789,51,,,0,1,1,0,common,0.0,0.814833838149966,0.20634096450432945,0.5384438148109951,0.0,0.8648021327886468,0.0,,,EXPLOIT
1790,51,,,0,1,1,0,common,1.0,0.470358005202522,0.44541400803582054,0.5180180719284532,0.0,0.8597986850753736,0.0,,,EXPLOIT
1791,51,,,0,1,0,1,rare,1.0,0.28163945215330477,0.32147685757217365,0.44710448599590863,0.0,0.8544665958548672,0.0,,,EXPLOIT
1792,51,,,0,1,1,0,common,1.0,0.30573270338163927,0.25232703313292015,0.4046929512116278,0.0,0.8557531826291395,0.0,,,EXPLOIT
1793,51,,,0,1,0,1,rare,0.0,0.8169343561003519,0.21342933456724633,0.528365372678245,0.0,0.8570046899175011,0.0,,,EXPLOIT
1794,51,,,0,1,1,0,common,1.0,0.19872625719806547,0.45245965347319106,0.42947363803419114,0.0,0.8514845011656619,0.0,,,EXPLOIT
1795,51,,,0,1,1,0,common,1.0,0.12917206717874252,0.32551851442097723,0.33938316677755653,0.0,0.8528539912539536,0.0,,,EXPLOIT
1796,51,,,0,1,1,0,common,1.0,0.08396184366618265,0.2545691495569829,0.2627567698441443,0.0,0.8541851324294969,0.0,,,EXPLOIT
1797,51,,,0,1,1,0,common,1.0,0.05457519838301872,0.21471432423188674,0.20030229840580663,0.0,0.8554794487722233,0.0,,,EXPLOIT
1798,51,,,0,0,0,0,common,1.0,0.9248227695691571,0.19150036616552185,0.41765843975481176,0.0,0.8567383848079565,0.0,,,EXPLOIT
1799,51,,,0,1,0,1,rare,1.0,0.4689926685347712,0.3993763073071742,0.43305870838879956,0.0,0.8579633106338613,0.0,,,EXPLOIT
1800,51,,,0,1,1,0,common,1.0,0.035473878948962145,0.3765474411306536,0.31378325955684827,0.0,0.8591555266526584,0.0,,,EXPLOIT
1801,51,,,0,1,1,0,common,0.0,0.9769419786831746,0.36200480674725294,0.5127308752947461,0.0,0.8603162679500089,0.0,,,EXPLOIT
1802,51,,,0,0,0,1,common,1.0,0.30484523454760126,0.6414222855667808,0.45036518307060264,0.0,0.8550186630792507,0.0,,,EXPLOIT
1803,51,,,0,0,0,1,common,0.0,0.8018505975440592,0.6921430216884039,0.5558108074126396,0.0,0.8562901466128375,0.0,,,EXPLOIT
1804,51,,,0,1,1,0,common,1.0,0.36498771385593654,0.6152178577988954,0.4985638793456286,0.0,0.8507213247176699,0.0,,,EXPLOIT
1805,51,,,0,1,1,0,common,0.0,0.7627579859936413,0.510261588387586,0.5778221113400324,0.0,0.852112389271018,0.0,,,EXPLOIT
1806,51,,,0,1,1,0,common,1.0,0.5042073091041331,0.6835011931084424,0.5557376706692626,0.0,0.846254909487421,0.0,,,EXPLOIT
1807,51,,,0,0,0,1,common,1.0,0.4787971115963615,0.5844626492239517,0.5326555029473923,0.0,0.8399802857075349,0.0,,,EXPLOIT
1808,51,,,0,1,1,0,common,1.0,0.32773475091768656,0.6890488858918079,0.47117927733848053,0.0,0.8332426647373782,0.0,,,EXPLOIT
1809,51,,,0,0,0,0,common,0.0,0.39886519978004786,0.6440910991666108,0.4494850540709507,0.0,0.8351676516665554,0.0,,,EXPLOIT
1810,51,,,0,1,1,1,common,0.0,0.10301374187963838,0.47103760522735694,0.345543660413557,0.0,0.8370301050806987,0.0,,,EXPLOIT
1811,51,,,0,0,0,1,common,1.0,0.31121812253763503,0.6718116806522683,0.3352459990507804,0.0,0.838832933798316,0.0,,,EXPLOIT
1812,51,,,0,1,1,0,common,1.0,0.21302758809649625,0.6722384627077426,0.29858047576449515,0.0,0.8405788691631267,0.0,,,EXPLOIT
1813,51,,,0,1,0,1,rare,1.0,0.20229177964946277,0.6840200889255693,0.2696938669299854,0.0,0.8422704783783371,0.0,,,EXPLOIT
1814,51,,,0,1,0,1,rare,1.0,0.13148965677215085,0.6328584599889147,0.22823260388263503,0.0,0.8439101766564798,0.0,,,EXPLOIT
1815,51,,,0,1,0,1,rare,0.0,0.9145317230981019,0.5810399666626329,0.4341223396472751,0.0,0.8455002383057684,0.0,,,EXPLOIT
1816,51,,,0,1,1,0,common,0.0,0.8615320677372774,0.6878691405485754,0.5623452580742757,0.0,0.8470428068600097,0.0,,,EXPLOIT
1817,51,,,0,0,0,1,common,1.0,0.4055543799862338,0.58342215478262,0.5153079946478631,0.0,0.8408251396849328,0.0,,,EXPLOIT
1818,51,,,0,1,0,0,rare,0.0,0.25926237985703116,0.46746007064099643,0.4384943102106135,0.0,0.8341508346636712,0.0,,,EXPLOIT
1819,51,,,0,0,0,1,common,0.0,0.736389653008948,0.3557415282899588,0.5278629130501139,0.0,0.8360462047239441,0.0,,,EXPLOIT
1820,51,,,0,1,1,0,common,1.0,0.4400041559707697,0.5827830821461506,0.5015052859263106,0.0,0.8290097470170799,0.0,,,EXPLOIT
1821,51,,,0,0,0,1,common,0.0,0.4786532744558162,0.6925328858165409,0.4946496824851623,0.0,0.8214223117576188,0.0,,,EXPLOIT
1822,51,,,0,1,1,1,common,0.0,0.06695893222176495,0.6271730958544757,0.366342457406143,0.0,0.823751453827004,0.0,,,EXPLOIT
1823,51,,,0,1,1,1,common,0.0,0.04352330594414722,0.6928875488007905,0.26949671196754427,0.0,0.82599821893905,0.0,,,EXPLOIT
1824,51,,,0,0,0,1,common,0.0,0.3111246283962805,0.6722187781215991,0.28198508689616514,0.0,0.8281667937873574,0.0,,,EXPLOIT
1825,51,,,0,1,1,0,common,1.0,0.28600270138100026,0.6930374695757967,0.28319037124161567,0.0,0.8302610862794271,0.0,,,EXPLOIT
1826,51,,,0,1,1,0,common,1.0,0.18590175589765012,0.5555788777582454,0.254003786638426,0.0,0.8322847483645788,0.0,,,EXPLOIT
1827,51,,,0,1,1,0,common,0.0,0.8791638586665275,0.3980039922217855,0.44155180824685636,0.0,0.8342411966549228,0.0,,,EXPLOIT
1828,51,,,0,1,1,0,common,1.0,0.4285434918667571,0.5989522808773821,0.43764931333282653,0.0,0.8361336310843612,0.0,,,EXPLOIT
1829,51,,,0,1,1,1,common,0.0,0.028290148863695692,0.4292327840906205,0.31484156399208724,0.0,0.8379650518200008,0.0,,,EXPLOIT
1830,51,,,0,1,0,0,rare,1.0,0.8314794530929297,0.6156181584322165,0.46983293072233995,0.0,0.8397382746140013,0.0,,,EXPLOIT
1831,51,,,0,1,1,0,common,0.0,0.7214467302866079,0.4425900558437881,0.5453170705916204,0.0,0.8414559447611086,0.0,,,EXPLOIT
1832,51,,,0,0,0,1,common,1.0,0.7977689915424176,0.6222987469720074,0.6210526468768596,0.0,0.8348287161437449,0.0,,,EXPLOIT
1833,51,,,0,0,0,1,common,1.0,0.5185498445025715,0.6796643607785042,0.5903018061645732,0.0,0.8276984392357475,0.0,,,EXPLOIT
1834,51,,,0,1,1,0,common,0.0,0.4689403746862951,0.5715533909267434,0.5538933767210897,0.0,0.8200059814903362,0.0,,,EXPLOIT
1835,51,,,0,0,0,1,common,1.0,0.3370573989266714,0.44933327770235454,0.4888425833827642,0.0,0.811682564877517,0.0,,,EXPLOIT
1836,51,,,0,0,0,1,common,1.0,0.21908730930233644,0.34774738676995065,0.40791600115863585,0.0,0.8143707120783529,0.0,,,EXPLOIT
1837,51,,,0,0,0,1,common,1.0,0.14240675104651868,0.2882672388447365,0.32826322612500064,0.0,0.8169574343673327,0.0,,,EXPLOIT
1838,51,,,0,0,0,1,common,0.0,0.9074356118197628,0.25332025090898125,0.5020149418334292,0.0,0.8194482421964182,0.0,,,EXPLOIT
1839,51,,,0,0,1,0,rare,1.0,0.6951887564539081,0.5155657236657952,0.5599670862195728,0.0,0.8110780882611371,0.0,,,EXPLOIT
1840,51,,,0,1,0,1,rare,1.0,0.4101668523171541,0.38843061709960847,0.5150270160488472,0.0,0.8019904056052061,0.0,,,EXPLOIT
1841,51,,,0,1,1,0,common,1.0,0.4518726916950403,0.6092318077622891,0.4960807187427051,0.0,0.7920893200167458,0.0,,,EXPLOIT
1842,51,,,0,0,0,1,common,1.0,0.2666084540061502,0.6889477790004732,0.42723903932173857,0.0,0.7955704261994233,0.0,,,EXPLOIT
1843,51,,,0,0,0,0,common,1.0,0.5404616445104045,0.6558603159932899,0.4612058208783383,0.0,0.7989037661206612,0.0,,,EXPLOIT
1844,51,,,0,1,0,1,rare,1.0,0.17329549510399767,0.6192677555872005,0.37483272314603605,0.0,0.8020983948409712,0.0,,,EXPLOIT
1845,51,,,0,1,0,1,rare,1.0,0.11264207181759844,0.6770446368402525,0.2961755277475047,0.0,0.8051626426173704,0.0,,,EXPLOIT
1846,51,,,0,0,1,0,rare,1.0,0.29371724960177614,0.692394964558775,0.2954380443037861,0.0,0.8081041860053202,0.0,,,EXPLOIT
1847,51,,,0,0,0,1,common,1.0,0.07321734668143898,0.6862798301391143,0.22877183501708195,0.0,0.8109301107517309,0.0,,,EXPLOIT
1848,51,,,0,0,0,1,common,1.0,0.04759127534293528,0.6790977936705781,0.17441766711483794,0.0,0.813646967563861,0.0,,,EXPLOIT
1849,51,,,0,0,0,1,common,0.0,0.9690656710270921,0.6731324324203956,0.4128120682885142,0.0,0.816260821678131,0.0,,,EXPLOIT
1850,51,,,0,0,0,1,common,1.0,0.37010731383239015,0.5914194375705887,0.40000064195167695,0.0,0.8187772970183989,0.0,,,EXPLOIT
1851,51,,,0,1,1,0,common,1.0,0.19091621224115451,0.6701077707189278,0.3372753130385202,0.0,0.8212016156203851,0.0,,,EXPLOIT
1852,51,,,0,0,0,0,common,1.0,0.3513000689317629,0.6474347692011916,0.341482739806493,0.0,0.8235386329039098,0.0,,,EXPLOIT
1853,51,,,0,1,0,0,rare,1.0,0.22834504480564588,0.6832812746210686,0.30754143130623884,0.0,0.8257928692943404,0.0,,,EXPLOIT
1854,51,,,0,1,1,0,common,1.0,0.12409553795675043,0.6733059759689612,0.2525076633013923,0.0,0.8279685386266112,0.0,,,EXPLOIT
1855,51,,,0,1,0,1,rare,1.0,0.24056975399105363,0.6651002801509007,0.24892629050829068,0.0,0.8300695737073849,0.0,,,EXPLOIT
1856,51,,,0,0,0,0,common,0.0,0.8515757208763302,0.6590780618044095,0.4297211196187025,0.0,0.8320996493616267,0.0,,,EXPLOIT
1857,51,,,0,1,1,0,common,1.0,0.08066209967188775,0.427643616088756,0.32500341363465807,0.0,0.8340622032477562,0.0,,,EXPLOIT
1858,51,,,0,1,0,0,rare,0.0,0.5535242185696146,0.4203446549993053,0.393559655115145,0.0,0.8359604546894304,0.0,,,EXPLOIT
1859,51,,,0,0,1,0,rare,0.0,0.947569635213273,0.6766137017652487,0.5597626491445833,0.0,0.8377974217409956,0.0,,,EXPLOIT
1860,51,,,0,1,1,0,common,1.0,0.38407973711137255,0.5549014579548927,0.5070577755346201,0.0,0.8308948029691613,0.0,,,EXPLOIT
1861,51,,,0,1,1,0,common,1.0,0.24965182912239214,0.4440968191982394,0.42983599161095165,0.0,0.8234570507347257,0.0,,,EXPLOIT
1862,51,,,0,1,0,1,rare,1.0,0.15637034009418482,0.3725181848889436,0.34779629615592156,0.0,0.8257141541180414,0.0,,,EXPLOIT
1863,51,,,0,1,0,1,rare,1.0,0.10164072106122013,0.3287283702773168,0.27394962362751113,0.0,0.8278925456982481,0.0,,,EXPLOIT
1864,51,,,0,1,1,0,common,1.0,0.16227368892955485,0.3018549769813754,0.2404468432181242,0.0,0.829996167857134,0.0,,,EXPLOIT
1865,51,,,0,1,1,0,common,1.0,0.10547789780421069,0.2851355513331635,0.19995615959395013,0.0,0.8320287042158231,0.0,,,EXPLOIT
1866,51,,,0,0,1,1,rare,0.0,0.0183885967614022,0.27459844732886185,0.14548589074418572,0.0,0.8339936005247526,0.0,,,EXPLOIT
1867,51,,,0,1,1,0,common,1.0,0.0685606335727369,0.19570066389836588,0.12240831359275106,0.0,0.8358940835620317,0.0,,,EXPLOIT
1868,51,,,0,1,1,0,common,1.0,0.04456441182227899,0.1905015009930968,0.09905514306160944,0.0,0.8377331782582372,0.0,,,EXPLOIT
1869,51,,,0,1,1,0,common,1.0,0.028966867684481312,0.18718209505073968,0.078028660448471,0.0,0.8395137232388419,0.0,,,EXPLOIT
1870,51,,,0,0,0,0,common,0.0,0.3597907420702495,0.18504970273343152,0.16255728493500454,0.0,0.8412383849522724,0.0,,,EXPLOIT
1871,51,,,0,1,1,0,common,1.0,0.018828463994912892,0.14608981933472648,0.11943863865297705,0.0,0.8429096705315111,0.0,,,EXPLOIT
1872,51,,,0,1,1,0,common,1.0,0.012238501596693374,0.14496145841963892,0.08727859753609193,0.0,0.8445299395197413,0.0,,,EXPLOIT
1873,51,,,0,1,0,1,rare,1.0,0.06606646868979305,0.14423204183617727,0.08091495888220226,0.0,0.8461014145753881,0.0,,,EXPLOIT
1874,51,,,0,1,0,1,rare,1.0,0.04294320464836543,0.14375961375914048,0.06952343261205121,0.0,0.8476261912587111,0.0,,,EXPLOIT
1875,51,,,0,1,1,0,common,1.0,0.007955026037850699,0.14345324932351394,0.05105291063979105,0.0,0.8491062469905872,0.0,,,EXPLOIT
1876,51,,,0,1,1,0,common,1.0,0.005170766924602943,0.1432544136548158,0.03728826752523461,0.0,0.8505434492640386,0.0,,,EXPLOIT
