trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1810,61,,,0,1,1,1,common,0.0,0.29306430117956117,0.6894083977166947,0.37504241269865624,0.0,0.8015559197505824,0.8585560372672331,,,EXPLOIT
1811,61,,,0,1,0,1,rare,0.0,0.7596527446329033,0.5854948431026525,0.4904255122789304,0.0,0.8046421307075179,0.8612890905217334,,,EXPLOIT
1812,61,,,0,1,1,0,common,1.0,0.3549604952783475,0.47289849144641255,0.4497860071787555,0.0,0.8076043546872194,0.8638927261687661,,,EXPLOIT
1813,61,,,0,0,0,1,common,1.0,0.5062257159886128,0.6682673025525518,0.4667179198217126,0.0,0.810449775353461,0.866375801512436,,,EXPLOIT
1814,61,,,0,0,0,0,common,1.0,0.8853314949153,0.5858698387267918,0.5923019923497888,0.0,0.8131850321608317,0.8687463837958086,,,EXPLOIT
1815,61,,,0,1,0,1,rare,0.0,0.6709532846074017,0.5138536978220338,0.6158973800270726,0.0,0.8042808185548136,0.8609691708212699,,,EXPLOIT
1816,61,,,0,0,0,1,common,1.0,0.5638803650051889,0.3574330768293885,0.6002922755205075,0.0,0.7945881212619444,0.852305281950251,,,EXPLOIT
1817,61,,,0,0,0,1,common,0.0,0.6334777627466273,0.31251446210296185,0.6102479216883434,0.0,0.7839979155621817,0.8425944367163931,,,EXPLOIT
1818,61,,,0,0,1,0,rare,1.0,0.23072432193092585,0.5808430315032573,0.49639084176111814,0.0,0.7723801060264646,0.8316352471201385,,,EXPLOIT
1819,61,,,0,0,0,1,common,1.0,0.5882394542146923,0.454591643267428,0.5239454254971904,0.0,0.7767536332223556,0.8357988301913106,,,EXPLOIT
1820,61,,,0,1,1,0,common,1.0,0.14997080925510176,0.3713732586476082,0.4117530406245638,0.0,0.7644044670061314,0.8239185421356351,,,EXPLOIT
1821,61,,,0,1,0,0,rare,1.0,0.575465471694945,0.5753747309219862,0.46086676994567816,0.0,0.7691659771810317,0.8285439307170043,,,EXPLOIT
1822,61,,,0,0,1,0,rare,1.0,0.0974810260158161,0.671026377056624,0.3518510467667195,0.0,0.7736940032831894,0.832889761894088,,,EXPLOIT
1823,61,,,0,0,1,0,rare,1.0,0.06336266691028047,0.6396769879692521,0.26530453280978783,0.0,0.7780050953969508,0.836980436260308,,,EXPLOIT
1824,61,,,0,1,1,0,common,0.0,0.9588142665083177,0.6134128378625288,0.4733574529193468,0.0,0.7821142758270004,0.8408375952284133,,,EXPLOIT
1825,61,,,0,1,1,0,common,1.0,0.37677072676959344,0.4002182602423297,0.44438143507442074,0.0,0.7860352114191617,0.8444805003188092,,,EXPLOIT
1826,61,,,0,0,0,0,common,0.0,0.6259474433982857,0.5641596404810061,0.49885123757158023,0.0,0.7897803630720893,0.8479263515557234,,,EXPLOIT
1827,61,,,0,1,1,0,common,0.0,0.7550990275997642,0.6878746268555399,0.5757255745800354,0.0,0.7933611158861197,0.8511905560791172,,,EXPLOIT
1828,61,,,0,0,1,1,rare,0.0,0.19049179576671477,0.6341559041245248,0.46015544093603916,0.0,0.7826543684018492,0.8413404465735059,,,EXPLOIT
1829,61,,,0,1,1,0,common,0.0,0.4908143679398468,0.6909127170947237,0.46935311903718147,0.0,0.7865508678182866,0.8449558446737874,,,EXPLOIT
1830,61,,,0,1,1,0,common,1.0,0.6809706608390995,0.6673354300677294,0.5328383815777569,0.0,0.7902731806115819,0.8483763636222422,,,EXPLOIT
1831,61,,,0,1,1,0,common,1.0,0.4426309295454147,0.656294002675186,0.5057761459680542,0.0,0.7792702214922644,0.8381700267319241,,,EXPLOIT
1832,61,,,0,1,0,1,rare,1.0,0.38235564523955,0.5384358186936352,0.46874999574950293,0.0,0.7671777460911513,0.8266156056204909,,,EXPLOIT
1833,61,,,0,1,1,0,common,1.0,0.2877101042045196,0.4436151763170951,0.4144380282860079,0.0,0.771802598413836,0.8310769845591661,,,EXPLOIT
1834,61,,,0,1,1,1,common,1.0,0.8761803327516354,0.3825299972219922,0.5529607196256962,0.0,0.7762037008361894,0.8352732074043323,,,EXPLOIT
1835,61,,,0,1,0,1,rare,1.0,0.24853116940570752,0.3446455281781954,0.4616318545596996,0.0,0.7637980691094398,0.8233200343261132,,,EXPLOIT
1836,61,,,0,1,0,1,rare,1.0,0.16154526011370995,0.32108547253620834,0.3716058762259027,0.0,0.7685897086889592,0.8279821971920687,,,EXPLOIT
1837,61,,,0,1,0,1,rare,1.0,0.10500441907391145,0.3062791667141621,0.2916254390803053,0.0,0.7731457002384318,0.8323615404859869,,,EXPLOIT
1838,61,,,0,1,1,0,common,1.0,0.1870115677329377,0.296881697861355,0.260241277676095,0.0,0.777482796179711,0.8364828395077597,,,EXPLOIT
1839,61,,,0,1,1,0,common,0.0,0.8784424809735905,0.2908718017486782,0.4457016386653436,0.0,0.781616198046323,0.8403680580805369,,,EXPLOIT
1840,61,,,0,1,1,0,common,1.0,0.4290123873671662,0.5828006138931967,0.44069486327589036,0.0,0.7855597319004681,0.844036736359176,,,EXPLOIT
1841,61,,,0,1,1,1,common,0.0,0.430482783711437,0.47491597439711186,0.43763123940655435,0.0,0.7893260004675183,0.8475063161699717,,,EXPLOIT
1842,61,,,0,1,1,0,common,1.0,0.2788580517886581,0.6707653847172128,0.3899992831211855,0.0,0.7929265155152301,0.8507924153143748,,,EXPLOIT
1843,61,,,0,1,1,0,common,1.0,0.18125773366262776,0.5556688711219192,0.32737681828361814,0.0,0.7963718134071245,0.8539090599390639,,,EXPLOIT
1844,61,,,0,1,0,1,rare,1.0,0.06825287239804245,0.4554488251307993,0.2496396345179454,0.0,0.7996715562733322,0.856868882265498,,,EXPLOIT
1845,61,,,0,1,1,0,common,0.0,0.882182473119292,0.38992898526484915,0.43940248609834937,0.0,0.8028346208449598,0.8596832895575887,,,EXPLOIT
1846,61,,,0,1,1,0,common,1.0,0.4265813924724602,0.6389009507138372,0.43555615801058256,0.0,0.8058691766720085,0.862362609092968,,,EXPLOIT
1847,61,,,0,1,0,1,rare,0.0,0.9556356329412724,0.5209603840041257,0.5915800004897895,0.0,0.8087827551761513,0.8649162130218249,,,EXPLOIT
1848,61,,,0,1,1,1,common,0.0,0.27981380941243406,0.6825292405089363,0.49805014316658286,0.0,0.7994930103973749,0.8567085769689292,,,EXPLOIT
1849,61,,,0,1,1,0,common,0.0,0.7227220948929008,0.67746985883483,0.5654517286844782,0.0,0.8026634021513851,0.859530772155957,,,EXPLOIT
1850,61,,,0,1,0,1,rare,1.0,0.37883683858817285,0.6226076457993053,0.5094672616555866,0.0,0.7928237845915691,0.8506973987542662,,,EXPLOIT
1851,61,,,0,1,1,1,common,1.0,0.8181210238819179,0.6784081373736864,0.602063390323486,0.0,0.7820657935478987,0.8407853454825266,,,EXPLOIT
1852,61,,,0,1,1,1,common,0.0,0.46822133447675335,0.5666754084691068,0.5619107735694662,0.0,0.7702551872650736,0.8295847833722837,,,EXPLOIT
1853,61,,,0,0,1,1,rare,0.0,0.3043438674098897,0.690232463578125,0.48464070172159324,0.0,0.7572302209644984,0.8168276880235349,,,EXPLOIT
1854,61,,,0,0,0,0,common,1.0,0.5931341617911143,0.6354015948912104,0.5171887397424495,0.0,0.7623538880757211,0.8218975844259457,,,EXPLOIT
1855,61,,,0,0,1,1,rare,0.0,0.19782351381642832,0.678584712754178,0.42137917196464314,0.0,0.7484819744590635,0.8080098118476657,,,EXPLOIT
1856,61,,,0,0,0,1,common,1.0,0.2462439450823124,0.6756511619999122,0.36883860389994394,0.0,0.75406406677038,0.8136592785686423,,,EXPLOIT
1857,61,,,0,0,0,1,common,1.0,0.16005856430350307,0.656241928048641,0.3062045920210117,0.0,0.7593515161609127,0.8189340117309076,,,EXPLOIT
1858,61,,,0,0,1,0,rare,1.0,0.5302306383196145,0.549754436673764,0.3734124059105925,0.0,0.7643668044677007,0.8238698577453375,,,EXPLOIT
1859,61,,,0,0,0,1,common,1.0,0.104038066797277,0.4633241257988099,0.2926001041765978,0.0,0.7691301833456852,0.8284982325182522,,,EXPLOIT
1860,61,,,0,0,0,1,common,1.0,0.0676247434182301,0.40653240282554615,0.2251074959490875,0.0,0.7736599441231526,0.832846785437548,,,EXPLOIT
1861,61,,,0,0,0,1,common,1.0,0.04395608322184952,0.3707410816011753,0.1707620721309161,0.0,0.7779726493994915,0.8369399474223379,,,EXPLOIT
1862,61,,,0,0,1,0,rare,0.0,0.6553500850922507,0.3482294746807759,0.31613847601931644,0.0,0.7820833325670008,0.8407993859854307,,,EXPLOIT
1863,61,,,0,1,0,0,rare,1.0,0.3855372051642243,0.6270608079552743,0.33695809476278876,0.0,0.7860056703226966,0.8444443852090298,,,EXPLOIT
1864,61,,,0,1,1,0,common,1.0,0.574022444690037,0.6928774956268122,0.40807739974096324,0.0,0.7897521323418417,0.84789216470127,,,EXPLOIT
1865,61,,,0,1,1,0,common,1.0,0.3731145890485241,0.6546714949026406,0.3975885565332315,0.0,0.7933341115644491,0.851158148667631,,,EXPLOIT
1866,61,,,0,0,0,1,common,1.0,0.028571454094202142,0.6006611957169573,0.28688342580152265,0.0,0.7967620379625535,0.8542561939684082,,,EXPLOIT
1867,61,,,0,0,0,0,common,0.0,0.7494008166432542,0.6765194230672689,0.4256386430540421,0.0,0.8000454781812658,0.8571987842751521,,,EXPLOIT
1868,61,,,0,0,1,0,rare,1.0,0.24252448288154071,0.492995132243929,0.3707043950022917,0.0,0.8031932230584743,0.8599971960632659,,,EXPLOIT
1869,61,,,0,0,1,0,rare,1.0,0.1576409138730015,0.634939040028992,0.30678535066350465,0.0,0.8062133647093345,0.8626616410945267,,,EXPLOIT
1870,61,,,0,0,1,0,rare,0.0,0.897533405982549,0.6861332868336908,0.48400976725921796,0.0,0.8091133645988479,0.8652013891847167,,,EXPLOIT
1871,61,,,0,0,0,1,common,1.0,0.018571445161231437,0.5117244109807174,0.34437827062982196,0.0,0.8119001138082138,0.8676248743671674,,,EXPLOIT
1872,61,,,0,0,1,0,rare,1.0,0.4166032861113431,0.6432392113489496,0.3660457752742783,0.0,0.8145799865197422,0.8699397870144094,,,EXPLOIT
1873,61,,,0,0,0,0,common,1.0,0.5128894691818848,0.6880731178675137,0.4100988834465602,0.0,0.8171588875941981,0.8721531540380136,,,EXPLOIT
1874,61,,,0,0,0,1,common,0.0,0.9879285606451995,0.6921768483347179,0.583447786606152,0.0,0.8196422949880727,0.8742714089286014,,,EXPLOIT
1875,61,,,0,1,1,0,common,1.0,0.27079213597237306,0.5572324898938147,0.4896510914160183,0.0,0.8112884174545768,0.867093809179618,,,EXPLOIT
1876,61,,,0,1,1,0,common,1.0,0.1760148883820425,0.5100431013755061,0.39556023050582556,0.0,0.8139915857999357,0.8694323155871942,,,EXPLOIT
1877,61,,,0,1,0,0,rare,0.0,0.6666218450317749,0.4783303510890966,0.47687871486361033,0.0,0.8165925047028066,0.871667762264336,,,EXPLOIT
1878,61,,,0,1,0,0,rare,0.0,0.43330419927065367,0.6891999019490127,0.4638063601857233,0.0,0.8190967438445866,0.8738067095042532,,,EXPLOIT
1879,61,,,0,1,1,0,common,0.0,0.8855903225516724,0.6397809239956873,0.5903415488955079,0.0,0.8215094758150696,0.8758551725276498,,,EXPLOIT
1880,61,,,0,1,0,1,rare,1.0,0.35784643558062035,0.5359095701459666,0.5205930149010416,0.0,0.8133113812371985,0.8688448387100954,,,EXPLOIT
1881,61,,,0,1,1,0,common,1.0,0.42436629034141293,0.6889774732543894,0.491724997533153,0.0,0.8044181088333158,0.8610785302950202,,,EXPLOIT
1882,61,,,0,1,1,0,common,1.0,0.2758380887219184,0.6635929664791569,0.4269589248897826,0.0,0.8073892539885147,0.8636920322913172,,,EXPLOIT
1883,61,,,0,1,1,0,common,1.0,0.17929475766924696,0.595045571531961,0.3526596747236219,0.0,0.810243083584472,0.8661843058661108,,,EXPLOIT
1884,61,,,0,1,0,1,rare,0.0,0.7673998168725967,0.5369176898948169,0.47708171736831434,0.0,0.8129862755384138,0.8685634772393345,,,EXPLOIT
1885,61,,,0,1,1,0,common,0.0,0.8834584075149895,0.6931438794993989,0.5989947244123168,0.0,0.8156250105949696,0.8708369623753516,,,EXPLOIT
1886,61,,,0,1,1,0,common,1.0,0.42575203511525683,0.621827011121244,0.5470219176231987,0.0,0.8069308665688026,0.8632895816750782,,,EXPLOIT
1887,61,,,0,1,0,1,rare,1.0,0.5011901190328121,0.6918245184709242,0.5332723780460827,0.0,0.7974764314040841,0.8548954817030866,,,EXPLOIT
1888,61,,,0,0,1,0,rare,0.0,0.723261177175083,0.6386017903957327,0.5902690177847828,0.0,0.7871579604218065,0.8455042108386684,,,EXPLOIT
1889,61,,,0,0,0,1,common,0.0,0.674226422628672,0.48245029372566794,0.6154562392379496,0.0,0.7758519348110772,0.8349274291439549,,,EXPLOIT
1890,61,,,0,1,0,0,rare,0.0,0.2816477295259249,0.3698130671973,0.5153136863243422,0.0,0.7634101145963038,0.8229261802139072,,,EXPLOIT
1891,61,,,0,1,1,0,common,1.0,0.5298802348361961,0.5912296169135641,0.5196836508778984,0.0,0.7496530282191866,0.8091926623985894,,,EXPLOIT
1892,61,,,0,1,1,0,common,1.0,0.3444221526435275,0.43324645029330133,0.46710520140758705,0.0,0.734361290274074,0.7933235107777072,,,EXPLOIT
1893,61,,,0,1,1,0,common,0.0,0.7761256007817071,0.3317061723131238,0.559811321219823,0.0,0.7407221618430156,0.8000037965136562,,,EXPLOIT
1894,61,,,0,1,1,0,common,1.0,0.4955183594918904,0.5674063488646854,0.5405234327014432,0.0,0.7243886654061146,0.7826131362749186,,,EXPLOIT
1895,61,,,0,1,0,1,rare,1.0,0.5617528252913632,0.41592676715787275,0.5468922504784192,0.0,0.7060565426001868,0.7621365669472114,,,EXPLOIT
1896,61,,,0,1,1,0,common,1.0,0.32208693366972874,0.3216218986266616,0.479450655435812,0.0,0.6853361627415377,0.7376740991660079,,,EXPLOIT
1897,61,,,0,1,1,0,common,1.0,0.2093565068853237,0.2673236476285994,0.3984224108706655,0.0,0.6947697015612083,0.7489916728568549,,,EXPLOIT
1898,61,,,0,1,0,0,rare,0.0,0.18307102419185117,0.23557918678927633,0.33381699486702116,0.0,0.7035677913707953,0.7592735217033135,,,EXPLOIT
1899,61,,,0,1,1,0,common,0.0,0.8639182705245396,0.4928570879672085,0.49284737756427666,0.0,0.7117921446607285,0.7686551478049685,,,EXPLOIT
1900,61,,,0,1,0,1,rare,0.0,0.634860663560614,0.6513927808033264,0.5354513633631779,0.0,0.7194967338179661,0.7772494046004754,,,EXPLOIT
1901,61,,,0,1,1,0,common,1.0,0.43845312415904925,0.692820545852214,0.5063518916019393,0.0,0.7005423777840153,0.7557659128101363,,,EXPLOIT
1902,61,,,0,1,0,1,rare,1.0,0.5873405686856009,0.5619360998488233,0.5306484947270378,0.0,0.6790733653211528,0.7299842917131396,,,EXPLOIT
1903,61,,,0,1,0,1,rare,0.0,0.6182286303543594,0.41211125844596674,0.5569225354152343,0.0,0.654555043132357,0.6984730697354649,,,EXPLOIT
1904,61,,,0,1,1,0,common,1.0,0.284994530703382,0.6146126166391661,0.4753441340016785,0.0,0.6262896305730259,0.6590857360767753,,,EXPLOIT
1905,61,,,0,0,1,1,rare,1.0,0.8714147160193215,0.4517206762371262,0.5941653086069714,0.0,0.6401726159341617,0.6788650767971335,,,EXPLOIT
1906,61,,,0,0,1,0,rare,1.0,0.18524644495719833,0.6583681025862265,0.4714896495120394,0.0,0.6095761943082139,0.6340771341393051,,,EXPLORE
1907,61,,,0,0,0,0,common,0.0,0.11899616572470327,0.690082516518167,0.3657416043758386,0.0,0.6248648623821085,0.6570042725722763,,,EXPLOIT
1908,61,,,0,1,1,0,common,1.0,0.12041018922217894,0.6204448398901669,0.29214217982974067,0.0,0.6388651809954289,0.6770373556276337,,,EXPLOIT
1909,61,,,0,1,1,0,common,1.0,0.07826662299441633,0.519845898866703,0.22797951277914336,0.0,0.6517327928504276,0.6946909811364105,,,EXPLOIT
1910,61,,,0,1,0,0,rare,0.0,0.07734750772105713,0.4466695659432699,0.18278991126171748,0.0,0.6635992411226902,0.710364571630099,,,EXPLOIT
1911,61,,,0,1,0,1,rare,0.0,0.4018486097303336,0.6694609362474169,0.2485075208023023,0.0,0.6745764600757648,0.7243728895297902,,,EXPLOIT
1912,61,,,0,1,1,1,common,1.0,0.566419565412559,0.67967603582675,0.34388113418537924,0.0,0.6847602976349916,0.7369673387185193,,,EXPLOIT
1913,61,,,0,1,0,1,rare,1.0,0.7387984036752832,0.6543531933247216,0.4623563150323504,0.0,0.694233304937179,0.7483511425667981,,,EXPLOIT
1914,61,,,0,1,0,1,rare,1.0,0.48021896238893413,0.5511197661088608,0.4677151092393255,0.0,0.7030669648513027,0.7586903582331602,,,EXPLOIT
1915,61,,,0,0,0,0,common,0.0,0.05027588001868713,0.4678382699217668,0.342483340473134,0.0,0.7113234868394548,0.7681220015634262,,,EXPLOIT
1916,61,,,0,0,0,1,common,0.0,0.6878576744471928,0.33467385666922894,0.4460956406653516,0.0,0.7190572635181338,0.7767601298566112,,,EXPLOIT
1917,61,,,0,1,1,0,common,1.0,0.05087330494637066,0.2598543423990972,0.3275289399496573,0.0,0.7263160610449355,0.7847004572421435,,,EXPLOIT
1918,61,,,0,1,1,0,common,0.0,0.966932351784859,0.22000585633578137,0.5193499635002178,0.0,0.7331419984014421,0.7920238996922387,,,EXPLOIT
1919,61,,,0,1,0,1,rare,1.0,0.5528925116093246,0.4622109166292133,0.5294127279329498,0.0,0.7158960292996495,0.7732509773477853,,,EXPLOIT
1920,61,,,0,1,0,1,rare,1.0,0.35938013254606105,0.3341646248817963,0.47840294931688315,0.0,0.6964766819458343,0.7509997803996868,,,EXPLOIT
1921,61,,,0,1,0,0,rare,0.0,0.032679322012146635,0.26194263181485267,0.3446858611254622,0.0,0.7051620281625209,0.7611027558709073,,,EXPLOIT
1922,61,,,0,1,1,1,common,0.0,0.6318272824818366,0.49979656275042583,0.43082828753237445,0.0,0.7132843767995273,0.7703283052584181,,,EXPLOIT
1923,61,,,0,0,0,1,common,1.0,0.23359708615493968,0.6441310464450118,0.371658927119144,0.0,0.7208963785247177,0.7787855666256939,,,EXPLOIT
1924,61,,,0,0,0,1,common,1.0,0.1518381060007108,0.6631832897010586,0.305712680783614,0.0,0.7280443177556476,0.7865662988204748,,,EXPLOIT
1925,61,,,0,0,1,1,rare,0.0,0.41068773361319383,0.53295722457198,0.33720519663248794,0.0,0.7347690466551964,0.7937482083886501,,,EXPLOIT
1926,61,,,0,0,0,1,common,1.0,0.09869476890046203,0.6805791019056058,0.26565206831288013,0.0,0.7411067593820871,0.8003975404214667,,,EXPLOIT
1927,61,,,0,0,0,1,common,1.0,0.06415159978530027,0.557494814364901,0.20520192775460616,0.0,0.747089637588349,0.806571116573159,,,EXPLOIT
1928,61,,,0,0,0,1,common,1.0,0.04169853986044514,0.4428683952843633,0.15615091138635784,0.0,0.7527463914693816,0.812317953144727,,,EXPLOIT
1929,61,,,0,1,0,1,rare,1.0,0.027104050909289357,0.3688886549966138,0.11743685324323729,0.0,0.7581027155661466,0.8176805568308892,,,EXPLOIT
1930,61,,,0,0,0,1,common,0.0,0.982382366908962,0.5684936910921485,0.3769205073429547,0.0,0.7631816745887834,0.8226959706373215,,,EXPLOIT
1931,61,,,0,0,0,1,common,1.0,0.3614514615091746,0.6916099891565355,0.37227979359282065,0.0,0.768004031483234,0.8273966244157436,,,EXPLOIT
1932,61,,,0,0,0,1,common,1.0,0.2349434499809635,0.6601708367165582,0.3310788905092635,0.0,0.7725885275824518,0.8318110313124835,,,EXPLOIT
1933,61,,,0,0,0,1,common,1.0,0.1527132424876263,0.5949383288787422,0.2775691961027723,0.0,0.7769521228127776,0.8359643617434549,,,EXPLOIT
1934,61,,,0,0,0,1,common,0.0,0.9007363923830429,0.5407151615013336,0.4645193549868535,0.0,0.7811102024459455,0.8398789193071795,,,EXPLOIT
1935,61,,,0,0,1,0,rare,1.0,0.37149397133984163,0.6930721980437626,0.43661173989274993,0.0,0.7850767557092582,0.8435745376405671,,,EXPLOIT
1936,61,,,0,0,1,0,rare,1.0,0.24147108137089712,0.6529936781479451,0.37806954233619405,0.0,0.7888645306237112,0.847068913126235,,,EXPLOIT
1937,61,,,0,0,0,1,common,1.0,0.4145213449510221,0.5879479263646425,0.38900508312064247,0.0,0.7924851686812177,0.8503778852312539,,,EXPLOIT
1938,61,,,0,0,1,0,rare,1.0,0.15695620289108314,0.5356252119036875,0.3193904190517747,0.0,0.7959493223584668,0.8535156738481906,,,EXPLOIT
1939,61,,,0,0,1,0,rare,1.0,0.10202153187920404,0.4993704843332976,0.2541797529000035,0.0,0.7992667579662119,0.8564950811406984,,,EXPLOIT
1940,61,,,0,0,0,1,common,1.0,0.26943887421816437,0.4753660999231026,0.2587574892954517,0.0,0.8024464459254746,0.8593276639363009,,,EXPLOIT
1941,61,,,0,0,0,1,common,1.0,0.1751352682418068,0.4597042851766184,0.23367082297935823,0.0,0.805496640228065,0.8620238815612866,,,EXPLOIT
1942,61,,,0,0,0,1,common,1.0,0.11383792435717444,0.4495310134239273,0.19772095339270307,0.0,0.8084249485635733,0.8645932231044633,,,EXPLOIT
1943,61,,,0,0,0,1,common,1.0,0.07399465083216339,0.44292949047023755,0.16060306262454113,0.0,0.8112383943673259,0.8670443173736201,,,EXPLOIT
1944,61,,,0,0,1,0,rare,0.0,0.9336860042785173,0.438645338170219,0.39252794512073397,0.0,0.8139434718547218,0.8693850282298333,,,EXPLOIT
1945,61,,,0,0,0,1,common,1.0,0.04809652304090617,0.6837613151808233,0.28919851849678563,0.0,0.8165461949497687,0.8716225375189789,,,EXPLOIT
1946,61,,,0,0,0,1,common,1.0,0.031262739976589016,0.6236138771349304,0.21181778494072664,0.0,0.8190521408837799,0.8737634174430068,,,EXPLOIT
1947,61,,,0,0,0,1,common,1.0,0.02032078098478285,0.5626234466215303,0.1543686837539435,0.0,0.8214664891295023,0.8758136939072005,,,EXPLOIT
1948,61,,,0,0,0,1,common,1.0,0.013208507640108835,0.5177441731553782,0.1120206309197931,0.0,0.8237940562427104,0.8777789021294367,,,EXPLOIT
1949,61,,,0,1,1,0,common,1.0,0.39310409721896367,0.48746053892360774,0.19634567080954426,0.0,0.8260393271045019,0.879664135592195,,,EXPLOIT
1950,61,,,0,1,1,0,common,0.0,0.7444823368076736,0.6103858773234354,0.36078667060898306,0.0,0.8282064829907513,0.8814740892489243,,,EXPLOIT
1951,61,,,0,0,0,1,common,1.0,0.00858552996607076,0.39445603771245974,0.2551263284161093,0.0,0.8302994268383845,0.8832130977564536,,,EXPLOIT
1952,61,,,0,0,0,1,common,1.0,0.00558059447794601,0.3753709437977143,0.1802626082346603,0.0,0.8323218060297315,0.8848851693889084,,,EXPLOIT
1953,61,,,0,0,0,1,common,1.0,0.0036273864106649567,0.3631768999108071,0.1272720416874617,0.0,0.8342770329748028,0.8864940161917072,,,EXPLOIT
1954,61,,,0,0,1,0,rare,0.0,0.48391351892498785,0.35534963527712543,0.23426448485871953,0.0,0.8361683037358578,0.8880430808531397,,,EXPLOIT
1955,61,,,0,1,1,1,common,1.0,0.733052973151424,0.6396920609697236,0.38390103134653086,0.0,0.8379986149081158,0.8895355607029556,,,EXPLOIT
1956,61,,,0,1,0,1,rare,1.0,0.002357801166932183,0.6925542111026297,0.2694380622926512,0.0,0.8397707789441784,0.8909744291900539,,,EXPLOIT
1957,61,,,0,0,0,1,common,1.0,0.00153257075850588,0.6566343762162139,0.1890664148324076,0.0,0.8414874380870228,0.8923624551428944,,,EXPLOIT
1958,61,,,0,0,0,1,common,1.0,0.0009961709930288443,0.6928965650200292,0.13264534168059397,0.0,0.8431510770567635,0.8937022200751689,,,EXPLOIT
1959,61,,,0,0,0,0,common,0.0,0.021241559307895314,0.6831634870480217,0.09922420696878437,0.0,0.8447640346193185,0.8949961337643311,,,EXPLOIT
1960,61,,,0,0,1,1,rare,0.0,0.5235155674515743,0.6008858368760592,0.22651161511362133,0.0,0.8463285141502788,0.8962464483007997,,,EXPLOIT
1961,61,,,0,1,1,0,common,0.0,0.3145437873012421,0.4363109393431586,0.25292126676990756,0.0,0.8478465932943444,0.8974552707801653,,,EXPLOIT
1962,61,,,0,1,1,1,common,0.0,0.3402851188435233,0.6519364970178542,0.27913042239199226,0.0,0.8493202328093947,0.8986245747888961,,,EXPLOIT
