trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1183,70,,,0,1,1,0,common,1.0,0.547535571390567,0.45546374170343157,0.5210331641999054,0.0,0.0,0.85255911966523,,,EXPLORE
1184,70,,,0,0,1,0,rare,1.0,0.35589812140386856,0.36976056235641996,0.4714926513610943,0.0,0.0,0.842879840977382,,,EXPLORE
1185,70,,,0,0,0,1,common,1.0,0.24880165634517915,0.57588152226456,0.40468535285631974,0.0,0.0,0.8464116411361724,,,EXPLORE
1186,70,,,0,0,0,1,common,1.0,0.1617210766243664,0.6719467969066085,0.3317960699867337,0.0,0.0,0.8497551238063159,,,EXPLORE
1187,70,,,0,1,1,0,common,1.0,0.2313337789125146,0.6931146600071487,0.30165738266446795,0.0,0.0,0.8529248037213003,,,EXPLORE
1188,70,,,0,1,1,0,common,1.0,0.15036695629313446,0.6840786115832012,0.2562702547530679,0.0,0.0,0.8559337415175982,,,EXPLORE
1189,70,,,0,0,0,0,common,0.0,0.1338840490494358,0.6699410892174523,0.21955439304197827,0.0,0.0,0.8587937213807347,,,EXPLORE
1190,70,,,0,1,1,0,common,1.0,0.09773852159053742,0.4580680477854736,0.183009631606546,0.0,0.0,0.8615154032690239,,,EXPLORE
1191,70,,,0,0,0,1,common,0.0,0.8948813001941618,0.43406984187020686,0.3965711321828307,0.0,0.0,0.8641084538605461,,,EXPLORE
1192,70,,,0,1,1,1,common,0.0,0.024530613852906665,0.28202244910406415,0.28495897668385345,0.0,0.0,0.8665816596139538,,,EXPLORE
1193,70,,,0,0,0,1,common,0.0,0.5816728451262052,0.5632436272474562,0.37397313721655895,0.0,0.0,0.8689430247299282,,,EXPLORE
1194,70,,,0,1,0,0,rare,0.0,0.08702463188213327,0.4580834239396719,0.2878885856162312,0.0,0.0,0.8711998563146823,,,EXPLORE
1195,70,,,0,0,0,0,common,1.0,0.9434339892766134,0.6337012916693752,0.48455220671434585,0.0,0.0,0.8733588386545592,,,EXPLORE
1196,70,,,0,0,1,0,rare,1.0,0.06353003903384935,0.6758076046711028,0.35824555641019684,0.0,0.0,0.8754260981921197,,,EXPLORE
1197,70,,,0,1,1,0,common,1.0,0.04129452537200207,0.5656952210334684,0.2631602470987384,0.0,0.0,0.877407260534064,,,EXPLORE
1198,70,,,0,1,1,0,common,1.0,0.026841441491801343,0.6857469002879676,0.19226460541665727,0.0,0.0,0.8793075006081672,,,EXPLORE
1199,70,,,0,1,1,0,common,1.0,0.017446936969670923,0.6819862238282373,0.13981930488256136,0.0,0.0,0.8811315869109135,,,EXPLORE
1200,70,,,0,1,1,0,common,1.0,0.01134050903028605,0.6423288817158892,0.10127566612687876,0.0,0.0,0.8828839206424324,,,EXPLORE
1201,70,,,0,1,1,0,common,1.0,0.007371330869685888,0.6041137804617187,0.0731043655497209,0.0,0.0,0.8845685704049324,,,EXPLORE
1202,70,,,0,1,1,0,common,0.0,0.9952086349347041,0.5753998278774878,0.34973564636521587,0.0,0.0,0.8861893030405188,,,EXPLORE
1203,70,,,0,0,1,0,rare,1.0,0.35311438729244227,0.684218109404396,0.3507492686433838,0.0,0.0,0.8877496111003965,,,EXPLORE
1204,70,,,0,0,1,0,rare,1.0,0.22952435174008745,0.6310898250666362,0.3143817935723949,0.0,0.0,0.8892527373670907,,,EXPLORE
1205,70,,,0,0,1,0,rare,1.0,0.14919082863105682,0.5770134959103765,0.2648245040899935,0.0,0.0,0.8907016967920585,,,EXPLORE
1206,70,,,0,1,1,0,common,1.0,0.09697403861018694,0.5367189856646155,0.2144693644460515,0.0,0.0,0.8920992961610227,,,EXPLORE
1207,70,,,0,0,0,0,common,1.0,0.6132320930297988,0.6404768672497063,0.33409818302117567,0.0,0.0,0.8934481517569536,,,EXPLORE
1208,70,,,0,0,1,0,rare,1.0,0.06303312509662151,0.6202885907955054,0.2527786656438094,0.0,0.0,0.8947507052545935,,,EXPLORE
1209,70,,,0,1,1,0,common,1.0,0.040971531312803955,0.6058583420877521,0.18923652534450777,0.0,0.0,0.8960092380497049,,,EXPLORE
1210,70,,,0,1,1,0,common,0.0,0.9733685046466775,0.6609950778760225,0.42447611913515865,0.0,0.0,0.8972258841999753,,,EXPLORE
1211,70,,,0,1,0,0,rare,1.0,0.39860086046936916,0.4344162441401432,0.4167135415354218,0.0,0.0,0.8984026421320204,,,EXPLORE
1212,70,,,0,1,1,1,common,1.0,0.9840551009956107,0.5742762826776334,0.5869160093734784,0.0,0.0,0.8995413852495974,,,EXPLORE
1213,70,,,0,0,0,0,common,0.0,0.74090944069491,0.646936854318175,0.6331140387699079,0.0,0.0,0.8947900496935207,,,EXPLORE
1214,70,,,0,1,1,1,common,0.0,0.36036418435285306,0.6316711925429599,0.5512890824447914,0.0,0.0,0.8896217559007172,,,EXPLORE
1215,70,,,0,1,0,1,rare,0.0,0.37808734933203336,0.6730838411830649,0.49932856251096397,0.0,0.0,0.8839793972283547,,,EXPLORE
1216,70,,,0,1,0,0,rare,1.0,0.5184088635483084,0.554067385711408,0.5050526528221673,0.0,0.0,0.8856223550737605,,,EXPLORE
1217,70,,,0,0,1,1,rare,0.0,0.23423671982935448,0.6873838044336025,0.4238078729243234,0.0,0.0,0.8795984011211828,,,EXPLORE
1218,70,,,0,0,1,0,rare,1.0,0.3673104719796596,0.6415222441015602,0.40685865264092425,0.0,0.0,0.8814109558893669,,,EXPLORE
1219,70,,,0,0,1,0,rare,1.0,0.23875180678677876,0.6895055679529554,0.35642659888468053,0.0,0.0,0.8831524171241838,,,EXPLORE
1220,70,,,0,0,1,0,rare,1.0,0.15518867441140616,0.6337130581272452,0.2960552215426982,0.0,0.0,0.8848268041702916,,,EXPLORE
1221,70,,,0,1,1,0,common,0.0,0.899127361632586,0.5697664656487134,0.4769768635696645,0.0,0.0,0.886437839130063,,,EXPLORE
1222,70,,,0,1,1,1,common,1.0,0.8477461321109196,0.39474253723383024,0.588207644132041,0.0,0.0,0.8879889738445181,,,EXPLORE
1223,70,,,0,1,0,1,rare,1.0,0.7542432229341783,0.5856769750790486,0.6380183177726821,0.0,0.0,0.8821923845253873,,,EXPLORE
1224,70,,,0,0,0,0,common,0.0,0.6630342386935995,0.6725442378742552,0.6455230940489574,0.0,0.0,0.8758308689808746,,,EXPLORE
1225,70,,,0,1,1,0,common,1.0,0.4155672149388191,0.6255904791520952,0.5765363303159159,0.0,0.0,0.868817983888705,,,EXPLORE
1226,70,,,0,1,1,0,common,1.0,0.27011868971023245,0.5551316479370525,0.4846110381342108,0.0,0.0,0.8610487019090999,,,EXPLORE
1227,70,,,0,1,0,0,rare,0.0,0.4309722551508397,0.5029028515047871,0.4685194032391994,0.0,0.0,0.8636636030005289,,,EXPLORE
1228,70,,,0,1,0,0,rare,0.0,0.2801319658480458,0.6909706364929804,0.41200317202185327,0.0,0.0,0.8661571808320672,,,EXPLORE
1229,70,,,0,1,1,0,common,1.0,0.17557714831165105,0.6391611974619287,0.3410753649087926,0.0,0.0,0.8685375700036335,,,EXPLORE
1230,70,,,0,1,1,0,common,1.0,0.11412514640257321,0.6882177672826211,0.27299029935692676,0.0,0.0,0.8708121939540019,,,EXPLORE
1231,70,,,0,0,1,0,rare,1.0,0.07418134516167263,0.6245630758205567,0.21334761309835049,0.0,0.0,0.8729878410177958,,,EXPLORE
1232,70,,,0,1,0,1,rare,1.0,0.49025809490721595,0.691058552913473,0.2964207576410101,0.0,0.0,0.8750707309259399,,,EXPLORE
1233,70,,,0,1,1,0,common,1.0,0.048217874355087176,0.6629611111821061,0.22195989265523322,0.0,0.0,0.8770665731217381,,,EXPLORE
1234,70,,,0,1,0,1,rare,1.0,0.31866776168969035,0.6292277795963046,0.25097225336557033,0.0,0.0,0.87898061804411,,,EXPLORE
1235,70,,,0,0,1,0,rare,0.0,0.9686583816691934,0.6021374572897022,0.46627809185665725,0.0,0.0,0.8808177023479948,,,EXPLORE
1236,70,,,0,1,0,1,rare,0.0,0.7928659549017013,0.39078625157910024,0.5642544507701704,0.0,0.0,0.8825822888819923,,,EXPLORE
1237,70,,,0,1,0,1,rare,1.0,0.48463712931389413,0.6525276096763041,0.5403692543332875,0.0,0.0,0.8762596261277306,,,EXPLORE
1238,70,,,0,0,0,1,common,0.0,0.6849858659459688,0.5541517193251122,0.5837542378170919,0.0,0.0,0.8692916791475306,,,EXPLORE
1239,70,,,0,1,1,0,common,0.0,0.6296279480849758,0.4130652556772143,0.597516350897457,0.0,0.0,0.8615747610676497,,,EXPLORE
1240,70,,,0,0,1,1,rare,0.0,0.44896501412790224,0.6291584262749921,0.5529509498665905,0.0,0.0,0.8529817137123987,,,EXPLORE
1241,70,,,0,0,0,0,common,0.0,0.18208577780122975,0.5503990713936826,0.4416913982469823,0.0,0.0,0.8433548677770177,,,EXPLORE
1242,70,,,0,1,1,1,common,1.0,0.7081727408168635,0.49147739782683925,0.5216358010179466,0.0,0.0,0.846861057040776,,,EXPLORE
1243,70,,,0,0,1,0,rare,1.0,0.5907418337447657,0.33422648404520144,0.5423676108359923,0.0,0.0,0.8364601463952717,,,EXPLORE
1244,70,,,0,0,0,1,common,1.0,0.5547591871351203,0.5962244955578129,0.5460850837257306,0.0,0.0,0.8246712237956217,,,EXPLORE
1245,70,,,0,0,1,1,rare,0.0,0.5396877184690387,0.6909907777307402,0.544165874148723,0.0,0.0,0.8111973060070354,,,EXPLORE
1246,70,,,0,1,1,1,common,1.0,0.6492029829951248,0.5793849518380347,0.5756770068026436,0.0,0.0,0.7956501789398351,,,EXPLORE
1247,70,,,0,1,1,1,common,0.0,0.5780180610531689,0.478302329343652,0.5763793230778012,0.0,0.0,0.77751245171928,,,EXPLORE
1248,70,,,0,1,1,0,common,1.0,0.38398219193409777,0.6743267345475805,0.5186601837346901,0.0,0.0,0.7560789527225132,,,EXPLORE
1249,70,,,0,0,0,1,common,1.0,0.3605934716378282,0.5659879811816937,0.4712401701056315,0.0,0.0,0.7303630375003439,,,EXPLORE
1250,70,,,0,1,0,1,rare,0.0,0.7656142434354116,0.6851079008462919,0.5595523921045655,0.0,0.0,0.7423745071942371,,,EXPLORE
1251,70,,,0,1,1,0,common,1.0,0.24958842475716358,0.6358465025154838,0.4665632019003449,0.0,0.0,0.7136957155154332,,,EXPLORE
1252,70,,,0,1,0,0,rare,0.0,0.11835575557079935,0.6922730011601117,0.36210096800148117,0.0,0.0,0.7273614241567369,,,EXPLORE
1253,70,,,0,1,0,1,rare,0.0,0.4976492582330176,0.6176440545621495,0.4027654550709421,0.0,0.0,0.7396633963028564,,,EXPLORE
1254,70,,,0,1,1,0,common,0.0,0.8377675239078437,0.49989767377546745,0.5332660757220125,0.0,0.0,0.7507955310773778,,,EXPLORE
1255,70,,,0,1,1,0,common,1.0,0.45545110945990164,0.4158779470566105,0.5099215858433792,0.0,0.0,0.7239583279583868,,,EXPLORE
1256,70,,,0,0,0,1,common,0.0,0.3234720178514614,0.6486301837904218,0.4539867154458039,0.0,0.0,0.6910161421116213,,,EXPLORE
1257,70,,,0,1,1,0,common,0.0,0.7039567788510639,0.6852474152949861,0.5289777344673818,0.0,0.0,0.707092824087964,,,EXPLORE
1258,70,,,0,1,1,0,common,1.0,0.5424280937468084,0.6738387386347684,0.5330128422512098,0.0,0.0,0.6699572332633367,,,EXPLORE
1259,70,,,0,1,1,0,common,1.0,0.35257826093542555,0.6526560768714131,0.47888246785647454,0.0,0.0,0.622586145223222,,,EXPLORE
1260,70,,,0,1,1,0,common,1.0,0.2291758696080266,0.5374638516747445,0.40397048838194016,0.0,0.0,0.6470316427955937,,,EXPLORE
1261,70,,,0,1,0,1,rare,1.0,0.7897431883965501,0.44597531406551805,0.5197022983863231,0.0,0.0,0.668301277721586,,,EXPLORE
1262,70,,,0,1,1,0,common,0.0,0.8510356847547826,0.3869070038151664,0.619102314296861,0.0,0.0,0.6204409489147716,,,EXPLORE
1263,70,,,0,0,0,1,common,1.0,0.5133330724577576,0.6395654639243858,0.58737154174513,0.0,0.0,0.5571870352140791,,,EXPLORE
1264,70,,,0,0,0,1,common,1.0,0.3336664970975425,0.6897165937623085,0.5112600283508537,0.0,0.0,0.4696948921724157,,,EXPLORE
1265,70,,,0,0,0,0,common,0.0,0.07693124112101957,0.6336837629806739,0.38096139218190345,0.0,0.0,0.3407389573347759,,,EXPLORE
1266,70,,,0,0,0,1,common,1.0,0.21688322311340258,0.6793820987969201,0.33173794146135316,0.0,0.0,0.41577910449091277,,,EXPLORE
1267,70,,,0,0,0,1,common,1.0,0.14097409502371172,0.674838604588955,0.2745087875300607,0.0,0.0,0.4749455895391008,,,EXPLORE
1268,70,,,0,0,1,1,rare,1.0,0.6242882603154403,0.6095702948385315,0.3794426293656745,0.0,0.0,0.522791222195415,,,EXPLORE
1269,70,,,0,0,0,1,common,1.0,0.09163316176541259,0.5497642350393711,0.2930997890855959,0.0,0.0,0.562279656674462,,,EXPLORE
1270,70,,,0,0,0,1,common,0.0,0.9404384448524818,0.5069368499691465,0.4873013858156617,0.0,0.0,0.5954231101523786,,,EXPLORE
1271,70,,,0,0,0,1,common,1.0,0.3887150108458868,0.6922368170025412,0.4577254733247292,0.0,0.0,0.6236358020693176,,,EXPLORE
1272,70,,,0,1,0,1,rare,1.0,0.2526647570498264,0.6416775465487605,0.39620725844225835,0.0,0.0,0.6479407350256621,,,EXPLORE
1273,70,,,0,1,1,0,common,1.0,0.4468268049093913,0.6927623494933165,0.4113931223823982,0.0,0.0,0.6690962227765939,,,EXPLORE
1274,70,,,0,0,0,1,common,1.0,0.1642320920823872,0.6791696162440197,0.33724481329239486,0.0,0.0,0.6876762953811124,,,EXPLORE
1275,70,,,0,1,1,1,common,0.0,0.5942126307949639,0.6929845531743584,0.41433515854316555,0.0,0.0,0.7041234732328736,,,EXPLORE
1276,70,,,0,0,1,1,rare,0.0,0.38623821001672654,0.5450747504430682,0.4059060739852338,0.0,0.0,0.7187843878181187,,,EXPLORE
1277,70,,,0,1,1,0,common,1.0,0.2904374231911043,0.6930784639202133,0.37126547874699495,0.0,0.0,0.7319344195394741,,,EXPLORE
1278,70,,,0,0,0,1,common,1.0,0.1067508598535517,0.6455655171023005,0.29191109307896196,0.0,0.0,0.743795110263746,,,EXPLORE
1279,70,,,0,1,1,1,common,1.0,0.7489451634891278,0.6931181465119742,0.42902131420201167,0.0,0.0,0.7545467074274023,,,EXPLORE
1280,70,,,0,1,1,0,common,1.0,0.18878432507421783,0.6724713512296718,0.3569502174636735,0.0,0.0,0.7643373570443107,,,EXPLORE
1281,70,,,0,0,0,1,common,1.0,0.06938805890480859,0.6373003702860185,0.270681569896014,0.0,0.0,0.7732899455300257,,,EXPLORE
1282,70,,,0,0,1,0,rare,0.0,0.8772901887017583,0.6843057223394237,0.4526641555377373,0.0,0.0,0.7815072632162703,,,EXPLORE
1283,70,,,0,0,0,1,common,1.0,0.04510223828812554,0.4987899714435018,0.33039558036285377,0.0,0.0,0.7890759509974598,,,EXPLORE
1284,70,,,0,1,1,0,common,1.0,0.4297613773438571,0.6314049998392366,0.3602053194571547,0.0,0.0,0.7960695520357179,,,EXPLORE
1285,70,,,0,1,1,1,common,0.0,0.513185643732067,0.6002217745185586,0.4060994167396284,0.0,0.0,0.8025508966620478,,,EXPLORE
1286,70,,,0,1,1,0,common,1.0,0.27934489527350714,0.6756796075823739,0.368073060299792,0.0,0.0,0.8085739844819814,,,EXPLORE
1287,70,,,0,0,0,1,common,1.0,0.02931645488728163,0.688704263284662,0.26644607867603887,0.0,0.0,0.81418548315635,,,EXPLORE
1288,70,,,0,0,0,1,common,1.0,0.019055695676733042,0.6856917131706849,0.1922289637762471,0.0,0.0,0.8194259319497887,,,EXPLORE
1289,70,,,0,0,1,1,rare,0.0,0.33357066842584354,0.6595640453586469,0.234631475171126,0.0,0.0,0.8243307157382014,,,EXPLORE
1290,70,,,0,0,1,0,rare,1.0,0.18157418192777963,0.637104729851869,0.21871428719812208,0.0,0.0,0.8289308589761795,,,EXPLORE
1291,70,,,0,0,0,1,common,1.0,0.012386202189876516,0.6923459438882329,0.1568158616956484,0.0,0.0,0.8332536772900043,,,EXPLORE
1292,70,,,0,0,0,1,common,0.0,0.9919489685765802,0.6808274906907646,0.4073557937599279,0.0,0.0,0.8373233156175791,,,EXPLORE
1293,70,,,0,1,0,1,rare,1.0,0.35523317042522284,0.6144969424578666,0.3917190067595164,0.0,0.0,0.8411611952917496,,,EXPLORE
1294,70,,,0,1,0,1,rare,0.0,0.7690984392236051,0.5421897745997888,0.504932836498743,0.0,0.0,0.8447863875492292,,,EXPLORE
1295,70,,,0,1,1,0,common,0.0,0.8819767817469433,0.6930040604290492,0.618046020073203,0.0,0.0,0.8341159340994687,,,EXPLORE
1296,70,,,0,1,1,1,common,0.0,0.21682093447679832,0.632206029930718,0.4976784943942816,0.0,0.0,0.8220014558802344,,,EXPLORE
1297,70,,,0,0,0,1,common,0.0,0.4999139854953433,0.5386685808193995,0.49834914172460004,0.0,0.0,0.8267451214839499,,,EXPLORE
1298,70,,,0,0,0,1,common,0.0,0.32494409057197315,0.6664504913207412,0.44632762637881196,0.0,0.0,0.8311986948519913,,,EXPLORE
1299,70,,,0,1,1,1,common,1.0,0.8590663925900811,0.6931216295536619,0.5701492562421926,0.0,0.0,0.8353877914522077,,,EXPLORE
1300,70,,,0,0,0,1,common,1.0,0.7887863411282174,0.5629749264911422,0.6357403817080001,0.0,0.0,0.8234505272018907,,,EXPLORE
1301,70,,,0,0,0,1,common,0.0,0.4872888782666586,0.6931363849849976,0.5912049306755975,0.0,0.0,0.8097952907066464,,,EXPLORE
1302,70,,,0,0,0,1,common,1.0,0.6832622291266719,0.6349483912678269,0.6188221202109198,0.0,0.0,0.794023316553531,,,EXPLORE
1303,70,,,0,0,0,1,common,1.0,0.4441204489323367,0.6856596016633717,0.5664116188273448,0.0,0.0,0.7756020784602718,,,EXPLORE
1304,70,,,0,0,0,1,common,0.0,0.7113217081939811,0.6081490051571973,0.6098846456373357,0.0,0.0,0.7538040699078762,,,EXPLORE
1305,70,,,0,1,1,1,common,0.0,0.44160684481644724,0.6908198080550314,0.5594013053910691,0.0,0.0,0.7276085745335726,,,EXPLORE
1306,70,,,0,1,0,0,rare,0.0,0.05000530672866272,0.6553535938175037,0.40658250579234717,0.0,0.0,0.6955373977290302,,,EXPLORE
1307,70,,,0,1,1,0,common,1.0,0.42671509186448686,0.5794809092389663,0.41262228161398906,0.0,0.0,0.711118824031655,,,EXPLORE
1308,70,,,0,1,1,0,common,1.0,0.27736480971191646,0.692098735645098,0.37204504004336725,0.0,0.0,0.7250492182965227,,,EXPLORE
1309,70,,,0,1,1,0,common,1.0,0.18028712631274568,0.6173749654086672,0.3145176659241808,0.0,0.0,0.7375771948802683,,,EXPLORE
1310,70,,,0,0,1,0,rare,0.0,0.8828133678967153,0.5243993703395353,0.4850063765159411,0.0,0.0,0.7489038386597441,,,EXPLORE
1311,70,,,0,1,1,0,common,1.0,0.426171310867135,0.3808885725487582,0.46735585682129926,0.0,0.0,0.7591935451628414,,,EXPLORE
1312,70,,,0,1,0,0,rare,1.0,0.9674965506263692,0.3186031725341424,0.6173980649628202,0.0,0.0,0.7685820233310712,,,EXPLORE
1313,70,,,0,1,1,0,common,1.0,0.2770113520636377,0.28144555311257363,0.5152820510930655,0.0,0.0,0.745415805689211,,,EXPLORE
1314,70,,,0,1,0,0,rare,0.0,0.37112724209285997,0.25888392912857516,0.4720356083930038,0.0,0.0,0.717409860221985,,,EXPLORE
1315,70,,,0,1,1,1,common,1.0,0.7129555508693093,0.5326513611347065,0.5443115911358954,0.0,0.0,0.7306982659611421,,,EXPLORE
1316,70,,,0,1,0,1,rare,1.0,0.5376408896739122,0.4119672161463417,0.5423103806973004,0.0,0.0,0.6993542620892719,,,EXPLORE
1317,70,,,0,0,0,1,common,1.0,0.34946657828804306,0.33710345946470205,0.48445723997452317,0.0,0.0,0.6602005249697136,,,EXPLORE
1318,70,,,0,1,0,1,rare,1.0,0.227153275887228,0.5497151109036004,0.4072660507483346,0.0,0.0,0.6798445855918694,,,EXPLORE
1319,70,,,0,0,1,1,rare,0.0,0.536578891934949,0.4997835162786468,0.4460599031043189,0.0,0.0,0.6971760015763251,,,EXPLORE
1320,70,,,0,0,0,1,common,1.0,0.14764962932669823,0.3338027017744256,0.3565368209710327,0.0,0.0,0.7125797276348569,,,EXPLORE
1321,70,,,0,1,0,1,rare,1.0,0.09597225906235385,0.530239698304992,0.278367452398429,0.0,0.0,0.7263597725863133,,,EXPLORE
1322,70,,,0,0,1,0,rare,1.0,0.18005737884136452,0.4974162470357196,0.24887443033130965,0.0,0.0,0.7387594127899213,,,EXPLORE
1323,70,,,0,0,1,0,rare,1.0,0.11703729624688697,0.6169368754860705,0.20932329010598283,0.0,0.0,0.7499756365744694,,,EXPLORE
1324,70,,,0,0,1,0,rare,1.0,0.07607424256047657,0.6704440338757527,0.16934857584233093,0.0,0.0,0.7601696533555065,,,EXPLORE
1325,70,,,0,1,0,1,rare,1.0,0.06238196839053001,0.6889748903765309,0.13725859360679066,0.0,0.0,0.7694746639582669,,,EXPLORE
1326,70,,,0,1,1,0,common,1.0,0.049448257664309825,0.683427196089652,0.1109154928240464,0.0,0.0,0.7780016902032826,,,EXPLORE
1327,70,,,0,1,1,0,common,1.0,0.03214136748180141,0.6786242738047601,0.0872832552213729,0.0,0.0,0.7858440066660669,,,EXPLORE
1328,70,,,0,1,1,0,common,1.0,0.02089188886317095,0.6750118995714525,0.0673658453139123,0.0,0.0,0.7930805506189418,,,EXPLORE
1329,70,,,0,1,1,0,common,1.0,0.013579727761061089,0.6724615158157616,0.05123001004805694,0.0,0.0,0.7997785748472623,,,EXPLORE
1330,70,,,0,0,0,1,common,1.0,0.04054827945384454,0.6707197373542081,0.048025490869793214,0.0,0.0,0.8059957324674633,,,EXPLORE
1331,70,,,0,0,0,1,common,1.0,0.026356381644998983,0.6843014652981159,0.04152475810235494,0.0,0.0,0.8117817307422402,,,EXPLORE
1332,70,,,0,0,0,1,common,0.0,0.9828683519307506,0.6898608414810266,0.3239278362508736,0.0,0.0,0.8171796543838441,,,EXPLORE
1333,70,,,0,1,1,0,common,1.0,0.008826823044689736,0.4763275153312903,0.22939753228901844,0.0,0.0,0.82222703292236,,,EXPLORE
1334,70,,,0,1,1,0,common,1.0,0.005737434979048328,0.47380593544043104,0.1622995030960274,0.0,0.0,0.8269567080849011,,,EXPLORE
1335,70,,,0,1,0,1,rare,1.0,0.36113557124501205,0.47216647604434125,0.22195032354072278,0.0,0.0,0.8313975435783609,,,EXPLORE
1336,70,,,0,0,0,0,common,0.0,0.24123270736035898,0.47110068163832797,0.2277350386866136,0.0,0.0,0.8355750097003067,,,EXPLORE
1337,70,,,0,1,0,1,rare,0.0,0.7652618786907421,0.2895026418477346,0.38899309068785215,0.0,0.0,0.8395116677960944,,,EXPLORE
1338,70,,,0,0,1,0,rare,0.0,0.9962706672636186,0.5848522839104896,0.571176363660582,0.0,0.0,0.8432275740242233,,,EXPLORE
1339,70,,,0,0,0,1,common,1.0,0.5025797788510176,0.4640398217096431,0.5505973882177126,0.0,0.0,0.832352202902055,,,EXPLORE
1340,70,,,0,0,0,1,common,1.0,0.32667685625316145,0.661065730089323,0.48342122862834724,0.0,0.0,0.8199896831579168,,,EXPLORE
1341,70,,,0,0,0,0,common,0.0,0.15680125978423334,0.6900644419150596,0.38543523797511303,0.0,0.0,0.8248589828832283,,,EXPLORE
1342,70,,,0,0,0,0,common,1.0,0.8980791811402483,0.6181340323191665,0.5392284209246536,0.0,0.0,0.8294268655143602,,,EXPLORE
1343,70,,,0,1,1,1,common,0.0,0.34877627975771686,0.6930213643847414,0.48209277857457256,0.0,0.0,0.8166470558312615,,,EXPLORE
1344,70,,,0,0,1,1,rare,1.0,0.773295418157484,0.6056536032695858,0.5694535704494459,0.0,0.0,0.8217285269832665,,,EXPLORE
1345,70,,,0,1,1,1,common,0.0,0.49735797819763533,0.5019361072140845,0.5478248927739027,0.0,0.0,0.8078153136234378,,,EXPLORE
1346,70,,,0,1,0,1,rare,1.0,0.21233995656455495,0.3717489900100688,0.44717941191109833,0.0,0.0,0.7917228549420279,,,EXPLORE
1347,70,,,0,0,0,1,common,1.0,0.1380209717669607,0.591286159215462,0.35443187986785707,0.0,0.0,0.7985204136164713,,,EXPLORE
1348,70,,,0,0,1,1,rare,0.0,0.323282685828463,0.5237419069267909,0.34508712165603883,0.0,0.0,0.8048266051888789,,,EXPLORE
1349,70,,,0,1,1,0,common,0.0,0.647575933721352,0.6920721648275205,0.4358337652756328,0.0,0.0,0.8106925635807625,,,EXPLORE
1350,70,,,0,0,0,0,common,1.0,0.5837514677411615,0.6135447860866201,0.4802090760152914,0.0,0.0,0.8161625658484426,,,EXPLORE
1351,70,,,0,1,0,1,rare,1.0,0.08971363164852442,0.483923388586849,0.3630604427052613,0.0,0.0,0.8212751442597043,,,EXPLORE
1352,70,,,0,0,1,1,rare,0.0,0.21013374578850094,0.6578717841354613,0.31718243363023313,0.0,0.0,0.8260639887365027,,,EXPLORE
1353,70,,,0,0,0,0,common,1.0,0.3794384540317549,0.6683758860960323,0.33585923975068965,0.0,0.0,0.8305586843630115,,,EXPLORE
1354,70,,,0,1,1,1,common,0.0,0.13658693476252562,0.6816824025654543,0.2760775482542404,0.0,0.0,0.8347853180876995,,,EXPLORE
1355,70,,,0,0,1,0,rare,1.0,0.5790756430811211,0.5606082209803559,0.3669769767023046,0.0,0.0,0.8387669809089944,,,EXPLORE
1356,70,,,0,1,1,0,common,1.0,0.37639916800272877,0.4531203044058384,0.36980363409243183,0.0,0.0,0.8425241859641077,,,EXPLORE
1357,70,,,0,1,1,0,common,1.0,0.24465945920177368,0.6323902241398435,0.33226038162523436,0.0,0.0,0.846075218505063,,,EXPLORE
1358,70,,,0,1,0,0,rare,0.0,0.7533650048793593,0.690396651556605,0.45859176860147177,0.0,0.0,0.8494364303657018,,,EXPLORE
1359,70,,,0,1,1,0,common,1.0,0.15902864848115295,0.5458615708043189,0.36872283256537614,0.0,0.0,0.8526224889266822,,,EXPLORE
1360,70,,,0,0,0,1,common,0.0,0.9416861394284591,0.6688715918320111,0.540611824624301,0.0,0.0,0.8556465885754816,,,EXPLORE
1361,70,,,0,1,0,1,rare,0.0,0.6120959906284984,0.6452195532887435,0.5620570744255602,0.0,0.0,0.8463469376477277,,,EXPLORE
