trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1695,55,,,0,0,0,1,common,1.0,0.3790150275968449,0.4910697584208157,0.47650796357569,0.0,0.7821906558203903,0.8409061116948792,,,EXPLOIT
1696,55,,,0,0,0,1,common,1.0,0.24635976793794923,0.4377043355277689,0.4074635048843677,0.0,0.7861081313269926,0.8445452630229459,,,EXPLOIT
1697,55,,,0,0,0,0,common,0.0,0.45257848459410993,0.40344191463920226,0.4209979987972904,0.0,0.7898500493544032,0.8479876577241954,,,EXPLOIT
1698,55,,,0,0,0,1,common,0.0,0.839866150840333,0.6600735353000882,0.5466584444102032,0.0,0.793427775668333,0.8512486723711024,,,EXPLOIT
1699,55,,,0,0,1,0,rare,1.0,0.23860784270033775,0.6804086610364113,0.4542432638972435,0.0,0.7827273765000068,0.8414058491926596,,,EXPLOIT
1700,55,,,0,0,1,0,rare,0.0,0.8449049022447804,0.6592503709125497,0.5714417554015045,0.0,0.7866205781634749,0.8450176768465656,,,EXPLOIT
1701,55,,,0,1,0,0,rare,0.0,0.29417601498617146,0.6807472686232969,0.4882620332769046,0.0,0.7752618419177765,0.8343774528838783,,,EXPLOIT
1702,55,,,0,1,1,0,common,1.0,0.4508118135408927,0.6785382285026089,0.47702696735610106,0.0,0.779498980804033,0.8383824544348106,,,EXPLOIT
1703,55,,,0,1,1,0,common,1.0,0.2930276788015803,0.646498307914788,0.4218271807897448,0.0,0.7835392493941611,0.8421610686636617,,,EXPLOIT
1704,55,,,0,1,0,1,rare,0.0,0.5459129980462165,0.5289328872547955,0.4590529259666863,0.0,0.7873958665988782,0.8457317877899847,,,EXPLOIT
1705,55,,,0,1,0,1,rare,1.0,0.6451565512699593,0.6843661807339094,0.5148840135576682,0.0,0.7910808940506534,0.849111143591222,,,EXPLOIT
1706,55,,,0,1,1,0,common,1.0,0.1904679912210272,0.5777251432102859,0.4175592068566759,0.0,0.7801558187785377,0.8389984597903238,,,EXPLOIT
1707,55,,,0,1,1,0,common,0.0,0.8761958057063324,0.47184825436685146,0.5551501865115729,0.0,0.7841659598949471,0.8427428044795667,,,EXPLOIT
1708,55,,,0,1,0,0,rare,1.0,0.8087855902589886,0.6701555193984674,0.6312408076357976,0.0,0.7725648409488458,0.8318032871773544,,,EXPLOIT
1709,55,,,0,0,0,0,common,0.0,0.4742893663316574,0.5554874567502295,0.5841553752445555,0.0,0.7597822084225477,0.819363026647593,,,EXPLOIT
1710,55,,,0,1,1,1,common,0.0,0.1468874700555582,0.434368624120252,0.4529750036878563,0.0,0.7456286345126721,0.8050912336094646,,,EXPLOIT
1711,55,,,0,1,1,0,common,1.0,0.43047272629088396,0.6298293523295666,0.4462243204687646,0.0,0.7513642333768794,0.8109390478487988,,,EXPLOIT
1712,55,,,0,1,0,0,rare,0.0,0.30828808811557734,0.4704961583698237,0.40484345076280837,0.0,0.7567932523987742,0.8163926987864266,,,EXPLOIT
1713,55,,,0,1,1,0,common,1.0,0.2798072720890745,0.6458245499929496,0.36733259716068817,0.0,0.7619393795934399,0.821490490053044,,,EXPLOIT
1714,55,,,0,1,0,1,rare,1.0,0.41935175832547356,0.4857685760284809,0.3829383455101238,0.0,0.7668239242003906,0.8262659182522794,,,EXPLOIT
1715,55,,,0,1,0,1,rare,1.0,0.27257864291155776,0.36826431737279364,0.3498304347305539,0.0,0.7714661079769493,0.8307484041183775,,,EXPLOIT
1716,55,,,0,1,0,1,rare,1.0,0.17717611789251253,0.2988474189761393,0.2980341396791415,0.0,0.7758833147104031,0.8349638941611645,,,EXPLOIT
1717,55,,,0,1,0,0,rare,0.0,0.2003872572751253,0.25836458713223953,0.2687400749579366,0.0,0.7800913047773327,0.8389353587953934,,,EXPLOIT
1718,55,,,0,1,0,1,rare,1.0,0.11516447663013318,0.5182263878931177,0.22266739545959557,0.0,0.7841044003321986,0.8426832071539272,,,EXPLOIT
1719,55,,,0,1,1,0,common,1.0,0.1818747268578984,0.38857473524093816,0.2104295948790864,0.0,0.7879356457111663,0.8462256344016956,,,EXPLOIT
1720,55,,,0,1,1,0,common,1.0,0.11821857245763401,0.310633737693574,0.18276628815265067,0.0,0.7915969468366506,0.8495789140262839,,,EXPLOIT
1721,55,,,0,1,1,0,common,1.0,0.07684207209746208,0.26529670414144285,0.1509890233360941,0.0,0.7950991927614052,0.8527576450134826,,,EXPLOIT
1722,55,,,0,1,1,0,common,1.0,0.04994734686335034,0.23838662695170443,0.12067652039427096,0.0,0.7984523619659912,0.8557749618281375,,,EXPLOIT
1723,55,,,0,1,1,0,common,0.0,0.9675342245388223,0.22200443089758964,0.37473383163763635,0.0,0.8016656155952456,0.8586427135703896,,,EXPLOIT
1724,55,,,0,1,1,0,common,0.0,0.6288972459502346,0.48584581685498796,0.4509828559314158,0.0,0.8047473794684799,0.8613716174603584,,,EXPLOIT
1725,55,,,0,1,1,0,common,1.0,0.5912167901323475,0.6520182554217164,0.49305303619169527,0.0,0.8077054164093849,0.8639713908427687,,,EXPLOIT
1726,55,,,0,0,0,1,common,1.0,0.07485690980958659,0.49223556701971427,0.36759419827706263,0.0,0.8105468902030017,0.8664508651387156,,,EXPLOIT
1727,55,,,0,1,1,0,common,1.0,0.38429091358602596,0.6753445217981775,0.3726032128697516,0.0,0.8132784222891511,0.8688180845607583,,,EXPLOIT
1728,55,,,0,1,1,0,common,1.0,0.24978909383091685,0.5966409487936958,0.33575897715810116,0.0,0.8159061421368407,0.8710803919163996,,,EXPLOIT
1729,55,,,0,1,0,1,rare,1.0,0.04865699137623125,0.5240752731820615,0.24962838142354019,0.0,0.8184357321063676,0.8732445034281824,,,EXPLOIT
1730,55,,,0,1,1,0,common,1.0,0.16236291099009592,0.4731264021556168,0.2234487402935069,0.0,0.8208724674902346,0.8753165741764011,,,EXPLOIT
1731,55,,,0,1,0,1,rare,1.0,0.03162704439455033,0.4397098965416769,0.16590223152381992,0.0,0.8232212523267163,0.8773022555075475,,,EXPLOIT
1732,55,,,0,1,1,0,common,1.0,0.1055358921435624,0.41816215721397554,0.14779232970974265,0.0,0.8254866514977585,0.8792067455361584,,,EXPLOIT
1733,55,,,0,1,1,0,common,1.0,0.0685983298933156,0.4042997468331998,0.12403412976481454,0.0,0.8276729195533193,0.8810348336903998,,,EXPLOIT
1734,55,,,0,1,1,0,common,1.0,0.04458891443065516,0.39536707372152724,0.10020056516456673,0.0,0.8297840266451428,0.8827909401051617,,,EXPLOIT
1735,55,,,0,1,1,0,common,0.0,0.9710172056200741,0.3895980903385741,0.3614455573012189,0.0,0.8318236819025931,0.8844791505448177,,,EXPLOIT
1736,55,,,0,1,1,0,common,1.0,0.3688388163469518,0.6624483458201322,0.36366353501493875,0.0,0.8337953545401307,0.8861032474365104,,,EXPLOIT
1737,55,,,0,1,1,0,common,1.0,0.23974523062551867,0.5812864743653134,0.3264880436981127,0.0,0.8357022929491553,0.8876667375101278,,,EXPLOIT
1738,55,,,0,1,0,1,rare,1.0,0.020557578856457703,0.5127346199119936,0.23470890424561616,0.0,0.8375475419952519,0.8891728764701099,,,EXPLOIT
1739,55,,,0,1,1,0,common,0.0,0.8441656000934129,0.4655908333588956,0.41754591299995514,0.0,0.8393339587146096,0.8906246910644041,,,EXPLOIT
1740,55,,,0,1,1,1,common,0.0,0.09547685553611282,0.683447130970315,0.3209251957608024,0.0,0.8410642265798344,0.8920249988654059,,,EXPLOIT
1741,55,,,0,1,1,0,common,1.0,0.4512923599392815,0.6579099983237184,0.36003534501434614,0.0,0.842740868484998,0.8933764260349244,,,EXPLOIT
1742,55,,,0,1,1,0,common,0.0,0.706659966039467,0.6800313086664795,0.4640227313218824,0.0,0.8443662585820942,0.8946814233088749,,,EXPLOIT
1743,55,,,0,0,0,1,common,1.0,0.01336242625669748,0.661590631344607,0.3288246398023269,0.0,0.8459426330857134,0.8959422804064164,,,EXPLOIT
1744,55,,,0,0,0,1,common,1.0,0.008685577066853356,0.5435986061351156,0.23278292098168482,0.0,0.8474721001493613,0.897161139041786,,,EXPLOIT
1745,55,,,0,0,0,1,common,0.0,0.9943543749065453,0.446324794171292,0.461254357159143,0.0,0.8489566489051694,0.8983400046944016,,,EXPLOIT
1746,55,,,0,0,1,1,rare,0.0,0.06205995609847333,0.6611070090334277,0.3414960368409421,0.0,0.8503981577485258,0.8994807572733152,,,EXPLOIT
1747,55,,,0,0,0,1,common,0.0,0.6463303436892545,0.6876996696065235,0.4329463288954358,0.0,0.8517984019401944,0.9005851607953247,,,EXPLOIT
1748,55,,,0,0,1,0,rare,1.0,0.5406710220743465,0.6385396526581752,0.46526373684910893,0.0,0.8531590605906401,0.9016548721815534,,,EXPLOIT
1749,55,,,0,0,0,0,common,0.0,0.13025171722883144,0.6721502919491248,0.3647601309630257,0.0,0.8544817230843419,0.9026914492647767,,,EXPLOIT
1750,55,,,0,1,0,0,rare,0.0,0.08466361619874044,0.6838105929997005,0.2807311765337401,0.0,0.8557678949957966,0.9036963580888934,,,EXPLOIT
1751,55,,,0,1,1,0,common,1.0,0.35143616434832514,0.6841667333928996,0.3019426728781156,0.0,0.857019003543519,0.9046709795724857,,,EXPLOIT
1752,55,,,0,1,1,0,common,1.0,0.2284335068264114,0.6229740207688781,0.2798899230626043,0.0,0.8582364026235924,0.9056166156001757,,,EXPLOIT
1753,55,,,0,1,1,0,common,0.0,0.8515182205628326,0.48455400016561334,0.4513784123126727,0.0,0.8594213774601054,0.9065344945982939,,,EXPLOIT
1754,55,,,0,1,1,0,common,1.0,0.4465131566341588,0.6628900277635273,0.4499188356091185,0.0,0.8605751489060659,0.9074257766450826,,,EXPLOIT
1755,55,,,0,1,1,0,common,1.0,0.2902335518122032,0.5244359944701565,0.4020132504700439,0.0,0.8616988774250641,0.9082915581601511,,,EXPLOIT
1756,55,,,0,1,1,0,common,1.0,0.18865180867793208,0.41218412573646024,0.33800481793241033,0.0,0.8627936667809893,0.9091328762130453,,,EXPLOIT
1757,55,,,0,1,1,0,common,1.0,0.1226236756406558,0.3424238149042952,0.27339047524488397,0.0,0.8638605674604786,0.9099507124865474,,,EXPLOIT
1758,55,,,0,1,1,0,common,1.0,0.07970538916642622,0.30052407606790055,0.21528494942134663,0.0,0.8649005798504086,0.9107459969265551,,,EXPLOIT
1759,55,,,0,1,0,1,rare,1.0,0.5798852766019846,0.27506368184922886,0.32466504757553805,0.0,0.8659146571906483,0.9115196111070852,,,EXPLOIT
1760,55,,,0,1,1,0,common,0.0,0.9481914970418229,0.2593135311656114,0.5117229824154235,0.0,0.8669037083203991,0.9122723913360049,,,EXPLOIT
1761,55,,,0,0,1,0,rare,0.0,0.6163244730771849,0.5385110532243162,0.5431034296139519,0.0,0.8620351644459155,0.9085499477759288,,,EXPLOIT
1762,55,,,0,1,1,0,common,1.0,0.5993890924998299,0.43936060116319453,0.5599891284797152,0.0,0.856851274001936,0.9045399061381678,,,EXPLOIT
1763,55,,,0,1,0,1,rare,1.0,0.37692542979128996,0.3269644562484442,0.5050700188731876,0.0,0.8513206616226827,0.9002078247396019,,,EXPLOIT
1764,55,,,0,1,0,1,rare,1.0,0.2450015293643385,0.26314049679567797,0.42704947202053284,0.0,0.8454076472369205,0.8955135339738322,,,EXPLOIT
1765,55,,,0,1,0,1,rare,0.0,0.8407490059131799,0.22656615649674045,0.5511593321883269,0.0,0.8469529640555845,0.8967466023487324,,,EXPLOIT
1766,55,,,0,1,0,1,rare,1.0,0.453513146156433,0.47524048494149945,0.5218654763787587,0.0,0.840728815497668,0.8917521903029259,,,EXPLOIT
1767,55,,,0,1,1,0,common,1.0,0.38960291012488946,0.34801417678061664,0.4821867065025979,0.0,0.8340473069900287,0.8863078443566462,,,EXPLOIT
1768,55,,,0,1,1,0,common,1.0,0.25324189158117816,0.2750373255061972,0.41350326202617194,0.0,0.8359460428964294,0.8878637740406092,,,EXPLOIT
1769,55,,,0,1,1,0,common,1.0,0.16460722952776585,0.2334733975703835,0.3388344522766501,0.0,0.8377834718505031,0.8893627546474039,,,EXPLOIT
1770,55,,,0,1,0,1,rare,0.0,0.7052164549983185,0.20906976339963412,0.4487490530931506,0.0,0.8395624275048877,0.8908077849334103,,,EXPLOIT
1771,55,,,0,1,1,1,common,0.0,0.04033897146400767,0.4583070989985099,0.3262260286044077,0.0,0.8412855717093186,0.8922016568741005,,,EXPLOIT
1772,55,,,0,1,1,0,common,0.0,0.8930053008069522,0.6303060874204454,0.496259810265171,0.0,0.8429554073389526,0.8935469731873139,,,EXPLOIT
1773,55,,,0,0,0,0,common,1.0,0.9449686494708187,0.6888796806025544,0.6308724620268653,0.0,0.8445742899901357,0.8948461631042458,,,EXPLOIT
1774,55,,,0,0,0,0,common,1.0,0.6142296221560322,0.5968601048985818,0.6258796100656153,0.0,0.8381772952751476,0.8896828988304311,,,EXPLOIT
1775,55,,,0,0,0,0,common,0.0,0.6007507455985791,0.44269894870413196,0.6183409507255044,0.0,0.8313035362080451,0.8840462739450123,,,EXPLOIT
1776,55,,,0,0,1,0,rare,1.0,0.41954655447548106,0.6333935663435102,0.5587026318504974,0.0,0.8238980387509411,0.8778683926416279,,,EXPLOIT
1777,55,,,0,0,1,0,rare,1.0,0.27270526040906273,0.4733202459633291,0.472903420418067,0.0,0.8158970395908874,0.8710677226737867,,,EXPLOIT
1778,55,,,0,0,0,1,common,0.0,0.45839069574890706,0.36026908449134526,0.46854960301731896,0.0,0.8184269665449765,0.8732323784669085,,,EXPLOIT
1779,55,,,0,0,0,0,common,1.0,0.6095120153609236,0.5900007915228336,0.5108383267204003,0.0,0.820864020959562,0.8753049597352415,,,EXPLOIT
1780,55,,,0,0,0,1,common,1.0,0.7020460477632104,0.4374707941205003,0.5682006430332434,0.0,0.812612244486027,0.8682367488564392,,,EXPLOIT
1781,55,,,0,0,0,1,common,0.0,0.5436700689539132,0.3388451314549926,0.5608414708094442,0.0,0.8036583436877577,0.8604029626616577,,,EXPLOIT
1782,55,,,0,1,1,0,common,0.0,0.8227415807341092,0.5767275352386876,0.6394115037868437,0.0,0.7939092377596593,0.85167256355809,,,EXPLOIT
1783,55,,,0,0,1,0,rare,1.0,0.4652179725228289,0.5010264142369497,0.5871534444076393,0.0,0.7832546326731444,0.8418827999268824,,,EXPLOIT
1784,55,,,0,0,1,0,rare,1.0,0.3023916821398388,0.35119183879356425,0.5017249157272992,0.0,0.7715628492785268,0.830828993824628,,,EXPLOIT
1785,55,,,0,0,0,0,common,0.0,0.6038171900153997,0.26628262498031857,0.5323525980137293,0.0,0.7586753762455992,0.8182501108674146,,,EXPLOIT
1786,55,,,0,0,0,0,common,1.0,0.6075188264899902,0.4968962142396218,0.5549024665566076,0.0,0.7443996687147534,0.8038079297058436,,,EXPLOIT
1787,55,,,0,0,1,1,rare,0.0,0.026220331451604982,0.3487039723193373,0.39629782602510677,0.0,0.728499496115904,0.7870562346926081,,,EXPLOIT
1788,55,,,0,0,0,0,common,1.0,0.3948872372184937,0.5577544140121481,0.3958746493831228,0.0,0.735197687945188,0.7942011967912366,,,EXPLOIT
1789,55,,,0,1,1,1,common,0.0,0.017043215443543237,0.3871957884875481,0.28222521920124893,0.0,0.7415110985670526,0.8008175880903022,,,EXPLOIT
1790,55,,,0,1,1,0,common,1.0,0.1965545933908952,0.3388336928786539,0.25652403145814284,0.0,0.7474716655503907,0.8069616711862346,,,EXPLOIT
1791,55,,,0,1,1,0,common,1.0,0.12776048570408194,0.6051862415541484,0.21789496773192457,0.0,0.7531078874413185,0.8126819975336664,,,EXPLOIT
1792,55,,,0,1,1,0,common,1.0,0.08304431570765325,0.6925939036657123,0.17743977212464315,0.0,0.7584452745277449,0.818020684763561,,,EXPLOIT
1793,55,,,0,1,1,0,common,1.0,0.05397880520997467,0.6672240552595958,0.1404014820502426,0.0,0.7635067305151352,0.8230144482442082,,,EXPLOIT
1794,55,,,0,1,0,0,rare,0.0,0.7433232958079791,0.6183286284327338,0.3212780261775635,0.0,0.7683128771598743,0.8276954403356342,,,EXPLOIT
1795,55,,,0,1,1,0,common,1.0,0.035086223386483484,0.6761163369886392,0.2354204853402395,0.0,0.7728823315644966,0.8320919379024597,,,EXPLOIT
1796,55,,,0,0,0,0,common,0.0,0.4831601422751864,0.6845952184381944,0.3097423824207235,0.0,0.7772319439970363,0.8362289091571462,,,EXPLOIT
1797,55,,,0,0,0,0,common,1.0,0.6859459075211288,0.5499600770635272,0.4226034399508451,0.0,0.7813770026389812,0.8401284838407354,,,EXPLOIT
1798,55,,,0,0,0,1,common,1.0,0.6466144551799564,0.678907249525355,0.4898067445195785,0.0,0.7853314105057236,0.8438103454405316,,,EXPLOIT
1799,55,,,0,0,0,0,common,0.0,0.5541351601112663,0.6885708396771575,0.5091052691970848,0.0,0.7891078388541799,0.8472920601211577,,,EXPLOIT
1800,55,,,0,1,1,0,common,1.0,0.02280604520121421,0.608126196573274,0.3632155019983236,0.0,0.7779920073068127,0.8369466897330352,,,EXPLOIT
1801,55,,,0,1,1,0,common,0.0,0.9851760706192108,0.5248038373812767,0.5498036725845896,0.0,0.7821017938813662,0.8408057486477873,,,EXPLOIT
1802,55,,,0,1,0,1,rare,1.0,0.4202993958669716,0.6905751189485355,0.5109523895693042,0.0,0.7702947949275771,0.8296079242638156,,,EXPLOIT
1803,55,,,0,1,1,0,common,1.0,0.3596355540975129,0.6177445544780538,0.4655573389277668,0.0,0.7572740042926334,0.8168541556143979,,,EXPLOIT
1804,55,,,0,1,1,1,common,0.0,0.011078090038303104,0.5324940973051054,0.3292135642609276,0.0,0.7623954234918361,0.8219223570447453,,,EXPLOIT
1805,55,,,0,0,0,1,common,1.0,0.2731946073135316,0.6913333354574142,0.3124078771767088,0.0,0.7672570957453808,0.8266709330323282,,,EXPLOIT
1806,55,,,0,0,0,1,common,1.0,0.17757649475379556,0.6509026091800038,0.2719584624498348,0.0,0.7718780654050663,0.831128976748408,,,EXPLOIT
1807,55,,,0,0,0,1,common,1.0,0.11542472158996708,0.5705046597849892,0.22499834019187448,0.0,0.7762755597783881,0.8353221547062124,,,EXPLOIT
1808,55,,,0,0,1,0,rare,0.0,0.7662368898366166,0.5061020200360229,0.3873699050852971,0.0,0.7804652007943205,0.8392731968360327,,,EXPLOIT
1809,55,,,0,0,1,0,rare,0.0,0.49805397839380083,0.6900826117491654,0.42057512707784817,0.0,0.7844611877546183,0.8430023047914923,,,EXPLOIT
1810,55,,,0,0,1,0,rare,1.0,0.6762649140440294,0.6465171079734011,0.4972820631677025,0.0,0.7882764556762115,0.8465274939732795,,,EXPLOIT
1811,55,,,0,1,1,1,common,0.0,0.007200758524897018,0.6843927210909595,0.35025767177486083,0.0,0.7919228129453623,0.8498648814929863,,,EXPLOIT
1812,55,,,0,1,0,0,rare,1.0,0.6398121459276769,0.5835076928458689,0.43712401402070566,0.0,0.7954110613699051,0.8530289297899348,,,EXPLOIT
1813,55,,,0,1,1,0,common,1.0,0.43957219412861914,0.6925987544786659,0.4378584680530797,0.0,0.7987511012006697,0.8560326536693864,,,EXPLOIT
1814,55,,,0,1,0,1,rare,1.0,0.07502606903347864,0.6584402791882578,0.32900874834719934,0.0,0.8019520232727506,0.858887797013281,,,EXPLOIT
1815,55,,,0,1,1,1,common,0.0,0.004680493041183061,0.5960610013798302,0.23171027175539444,0.0,0.8050221900726439,0.8616049842228358,,,EXPLOIT
1816,55,,,0,1,1,0,common,1.0,0.2857219261836025,0.6872772753208509,0.24791376808385684,0.0,0.8079693072535492,0.8641938505102058,,,EXPLOIT
1817,55,,,0,1,1,0,common,1.0,0.18571925201934159,0.6697137989612866,0.22925541326450227,0.0,0.810800486886575,0.8666631544071441,,,EXPLOIT
1818,55,,,0,1,1,0,common,1.0,0.12071751381257201,0.6078330985590188,0.1966940434289232,0.0,0.8135223035409381,0.8690208752593385,,,EXPLOIT
1819,55,,,0,1,1,0,common,0.0,0.9215336160218282,0.5534952287394067,0.41414591520679467,0.0,0.8161408441240636,0.8712742979931714,,,EXPLOIT
1820,55,,,0,1,1,0,common,0.0,0.5989968504141883,0.692371269277967,0.4696011957690127,0.0,0.8186617522769033,0.8734300870520963,,,EXPLOIT
1821,55,,,0,1,1,0,common,1.0,0.6106520472307776,0.6064620847667058,0.5119164512075421,0.0,0.8210902680060153,0.8754943510833593,,,EXPLOIT
1822,55,,,0,1,1,0,common,0.0,0.6030761692999945,0.6931268643188853,0.5392643666352778,0.0,0.8128573287118203,0.8684460902716906,,,EXPLOIT
1823,55,,,0,1,1,0,common,1.0,0.6080004899550036,0.617006796187294,0.5598852036311954,0.0,0.8039247054302361,0.8606355684071777,,,EXPLOIT
1824,55,,,0,1,1,0,common,0.0,0.6047996815292477,0.6928165908312963,0.5733595470006111,0.0,0.7941997578178184,0.8519325248251337,,,EXPLOIT
1825,55,,,0,0,1,0,rare,0.0,0.393119792994011,0.62130881408898,0.519287620798631,0.0,0.7835727363597369,0.8421752265893937,,,EXPLOIT
1826,55,,,0,0,1,1,rare,0.0,0.00304232047676899,0.6930074796116655,0.36441403070207234,0.0,0.7719126414254169,0.831160352420941,,,EXPLOIT
1827,55,,,0,1,0,1,rare,1.0,0.04876694487176114,0.6545453882159815,0.269719904952979,0.0,0.7763084831938567,0.835351693388021,,,EXPLOIT
1828,55,,,0,1,1,0,common,0.0,0.25552786544610717,0.49252668137084943,0.2654622931009174,0.0,0.7804965857690946,0.8393010538906858,,,EXPLOIT
1829,55,,,0,1,1,0,common,1.0,0.8339068874600304,0.6531436728606688,0.43599567140865125,0.0,0.7844911381766035,0.8430286185456403,,,EXPLOIT
1830,55,,,0,1,1,0,common,1.0,0.5420394768490198,0.49098864959751065,0.4678088130407617,0.0,0.7883050662878333,0.8465523879895479,,,EXPLOIT
1831,55,,,0,1,0,1,rare,1.0,0.03169851416664471,0.36913918147117325,0.33697572337852655,0.0,0.79195017032827,0.8498884664884725,,,EXPLOIT
1832,55,,,0,1,0,1,rare,1.0,0.020604034208319022,0.29727613424320515,0.24206421662746427,0.0,0.7954372448051326,0.853051305263142,,,EXPLOIT
1833,55,,,0,1,1,0,common,1.0,0.3523256599518628,0.25555910166203594,0.27514264962478385,0.0,0.7987761834222513,0.85605390928601,,,EXPLOIT
1834,55,,,0,1,0,1,rare,0.0,0.9866073777645926,0.23075794040240194,0.4885820680667265,0.0,0.8019760711298758,0.8589080137915392,,,EXPLOIT
1835,55,,,0,1,1,0,common,0.0,0.7709883210312891,0.49157005650415886,0.5733039439560953,0.0,0.8050452651130455,0.8616242355513786,,,EXPLOIT
1836,55,,,0,0,0,0,common,1.0,0.41587789485299,0.6527716559155987,0.5260761292251637,0.0,0.7954216113785448,0.8530369622296688,,,EXPLOIT
1837,55,,,0,0,0,0,common,0.0,0.7296793683455565,0.6659349570400821,0.5871571009612815,0.0,0.7849101954652803,0.8434169601087506,,,EXPLOIT
1838,55,,,0,1,0,0,rare,0.0,0.4742915894246117,0.6858639086778795,0.5532974475002805,0.0,0.7733828464712155,0.8325665950232739,,,EXPLOIT
1839,55,,,0,1,0,1,rare,1.0,0.3587052044530148,0.6814656331579863,0.4949197745861008,0.0,0.7606854736219154,0.8202343685916161,,,EXPLOIT
1840,55,,,0,1,1,0,common,0.0,0.501142408670338,0.6298969602810671,0.49678656481137196,0.0,0.7656331657120615,0.8250883050126656,,,EXPLOIT
1841,55,,,0,1,1,0,common,1.0,0.6742574343642803,0.6931264889211389,0.5500278256772444,0.0,0.7703338998981789,0.8296422165950418,,,EXPLOIT
1842,55,,,0,1,1,0,common,1.0,0.4382673323367823,0.5931582562480623,0.5164996776751057,0.0,0.7573172312490926,0.8168933769115145,,,EXPLOIT
1843,55,,,0,1,1,0,common,1.0,0.28487376601890846,0.4642581808528898,0.44701190417824654,0.0,0.7428909106790721,0.8022420184277181,,,EXPLOIT
1844,55,,,0,1,0,1,rare,1.0,0.23315838289445967,0.3777377426232381,0.38285584779311044,0.0,0.7487756358111214,0.808286584472406,,,EXPLOIT
1845,55,,,0,1,1,0,common,1.0,0.18516794791229052,0.32514515593380394,0.32354947782886445,0.0,0.7543420406221851,0.8139174096517591,,,EXPLOIT
1846,55,,,0,1,0,0,rare,1.0,0.6917104668740024,0.29327153734239153,0.4339977745424058,0.0,0.7596150138322225,0.8191753113232472,,,EXPLOIT
