trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1132,53,,,0,0,0,1,common,1.0,0.367917728873149,0.4855798139066497,0.37877983453993447,0.0,0.8145938593018893,0.0,,,EXPLOIT
1133,53,,,0,0,0,0,common,0.0,0.013462182509138464,0.33058934559153785,0.26918453893069566,0.0,0.817172242290813,0.0,,,EXPLOIT
1134,53,,,0,1,1,0,common,0.0,0.5014338344581696,0.5334763404938363,0.3388593275889378,0.0,0.8196551594508839,0.0,,,EXPLOIT
1135,53,,,0,0,1,0,rare,1.0,0.6740680076021898,0.4950966825629271,0.4394219315929134,0.0,0.8220476977727788,0.0,,,EXPLOIT
1136,53,,,0,0,0,1,common,0.0,0.7608534762324531,0.3239511673811156,0.5358513949847753,0.0,0.8243545893424832,0.0,,,EXPLOIT
1137,53,,,0,0,0,1,common,0.0,0.49455475955109457,0.515421964108371,0.5234624043546711,0.0,0.8163909837799478,0.0,,,EXPLOIT
1138,53,,,0,1,1,1,common,1.0,0.8406545751520551,0.6285943687375134,0.6186200555938862,0.0,0.8077622555385573,0.0,,,EXPLOIT
1139,53,,,0,0,0,1,common,0.0,0.32146059370821145,0.6575893465215736,0.5294722170281838,0.0,0.7983819407657358,0.0,,,EXPLOIT
1140,53,,,0,0,0,1,common,1.0,0.7910506140896625,0.5981520287667245,0.6079457361466274,0.0,0.7881479105169069,0.0,,,EXPLOIT
1141,53,,,0,0,0,1,common,1.0,0.5141828991582806,0.6859915676101749,0.5798168850501233,0.0,0.776938654771399,0.0,,,EXPLOIT
1142,53,,,0,1,1,1,common,0.0,0.4535745261511642,0.5837341929655008,0.5419441773804355,0.0,0.764608455983099,0.0,,,EXPLOIT
1143,53,,,0,0,0,1,common,0.0,0.6657811155471175,0.4624994766736472,0.5790952588304401,0.0,0.7509810447194292,0.0,,,EXPLOIT
1144,53,,,0,1,1,1,common,0.0,0.2948234419982567,0.6437392191075548,0.49381371378078504,0.0,0.7358411496361005,0.0,,,EXPLOIT
1145,53,,,0,0,0,1,common,0.0,0.4327577251056264,0.5799448517127592,0.47549691717823744,0.0,0.7421181613531017,0.0,,,EXPLOIT
1146,53,,,0,0,0,1,common,0.0,0.2812925213186571,0.6716540705082035,0.41723559842036334,0.0,0.7480453046125185,0.0,,,EXPLOIT
1147,53,,,0,0,0,1,common,0.0,0.18284013885712713,0.6930006400459694,0.3469169605513925,0.0,0.7536507623627637,0.0,,,EXPLOIT
1148,53,,,0,1,1,1,common,1.0,0.8083647627011331,0.6873499209069328,0.48535130119631464,0.0,0.7589597700585272,0.0,,,EXPLOIT
1149,53,,,0,1,0,1,rare,1.0,0.8811539097428673,0.502298196619758,0.6040920837602803,0.0,0.7639949911775108,0.0,,,EXPLOIT
1150,53,,,0,1,1,0,common,0.0,0.5618557950585766,0.337944486016115,0.5914211971497693,0.0,0.7503012754932068,0.0,,,EXPLOIT
1151,53,,,0,1,1,0,common,0.0,0.36520626678807483,0.5359695876375088,0.5235567180412609,0.0,0.7350837558831901,0.0,,,EXPLOIT
1152,53,,,0,1,1,1,common,0.0,0.47456290424426345,0.6454942978334903,0.5088585739021616,0.0,0.7180740087752504,0.0,,,EXPLOIT
1153,53,,,0,0,0,1,common,0.0,0.4272499586671362,0.6854775360675248,0.48437598933165393,0.0,0.6989366333783423,0.0,,,EXPLOIT
1154,53,,,0,0,0,1,common,1.0,0.7222875268663614,0.6724395141619441,0.5557494505920662,0.0,0.707460712658038,0.0,,,EXPLOIT
1155,53,,,0,0,1,1,rare,0.0,0.30846588775877126,0.6044296416112904,0.48156438174207766,0.0,0.6869287269794658,0.0,,,EXPLOIT
1156,53,,,0,0,0,1,common,1.0,0.469486892463135,0.680175174752347,0.47794113495839485,0.0,0.6962535207872808,0.0,,,EXPLOIT
1157,53,,,0,0,0,1,common,0.0,0.6948335198989622,0.505984047767695,0.543008850440565,0.0,0.7049535674244091,0.0,,,EXPLOIT
1158,53,,,0,0,0,1,common,0.0,0.45164178793432547,0.6451709419441143,0.5155987316886932,0.0,0.6840845659388909,0.0,,,EXPLOIT
1159,53,,,0,0,0,0,common,1.0,0.99124958136906,0.68983328650403,0.6582939865928032,0.0,0.6602972430239823,0.0,,,EXPLOIT
1160,53,,,0,0,0,0,common,1.0,0.644312227889889,0.5289327791950957,0.6540994589819289,0.0,0.6329349183656865,0.0,,,EXPLORE
1161,53,,,0,1,1,1,common,0.0,0.20050282704320133,0.3723056338830316,0.5180204694003105,0.0,0.6011279147518884,0.0,,,EXPLORE
1162,53,,,0,0,0,1,common,1.0,0.7064328378426884,0.3212610669143765,0.5745441799330239,0.0,0.5636995794214523,0.0,,,EXPLOIT
1163,53,,,0,1,1,0,common,1.0,0.7626159265877513,0.23851383830344897,0.6309657039294421,0.0,0.5190177311575375,0.0,,,EXPLORE
1164,53,,,0,1,1,0,common,0.0,0.5042996477179615,0.4882774052027985,0.5929658870659978,0.0,0.4647505974448519,0.0,,,EXPLORE
1165,53,,,0,1,1,1,common,0.0,0.13032683757808086,0.3577503562648304,0.4541741722196227,0.0,0.39744700239317954,0.0,,,EXPLORE
1166,53,,,0,0,0,1,common,1.0,0.4591813445977475,0.28219688817166766,0.4556763239330601,0.0,0.4359870715997326,0.0,,,EXPLOIT
1167,53,,,0,1,1,1,common,0.0,0.08471244442575257,0.23133586821334182,0.34438716008086784,0.0,0.4695745053997258,0.0,,,EXPLORE
1168,53,,,0,0,0,0,common,1.0,0.4188029481284279,0.19425245730802473,0.3667118964951358,0.0,0.4991049315882751,0.0,,,EXPLOIT
1169,53,,,0,0,0,0,common,0.0,0.7277780837165219,0.16888866857586693,0.4750317526615516,0.0,0.5252703038961486,0.0,,,EXPLOIT
1170,53,,,0,0,1,1,rare,0.0,0.05506308887673918,0.3871994759634365,0.3490411535261079,0.0,0.5486136842441383,0.0,,,EXPLOIT
1171,53,,,0,1,0,0,rare,0.0,0.4730557544157392,0.5682686580826078,0.38624553379299725,0.0,0.5695672458619889,0.0,,,EXPLOIT
1172,53,,,0,0,0,0,common,0.0,0.30748624037023053,0.5339389227080038,0.36261774576616723,0.0,0.5884792018497609,0.0,,,EXPLOIT
1173,53,,,0,1,1,0,common,1.0,0.672205228983325,0.6361883299421083,0.4554939907313146,0.0,0.6056332499174603,0.0,,,EXPLOIT
1174,53,,,0,1,1,0,common,0.0,0.5630666011608387,0.6503078762132142,0.4877657738601718,0.0,0.6212628523865076,0.0,,,EXPLOIT
1175,53,,,0,1,0,1,rare,0.0,0.7015321260114641,0.6929536896089357,0.5518956795055594,0.0,0.6355618840540006,0.0,,,EXPLOIT
1176,53,,,0,1,1,0,common,1.0,0.6340067092454549,0.6801903626209124,0.576528988427528,0.0,0.6041971858567987,0.0,,,EXPLORE
1177,53,,,0,0,0,0,common,0.0,0.19986605624064985,0.6122087892725634,0.4635301087714645,0.0,0.5673328478147165,0.0,,,EXPLORE
1178,53,,,0,1,0,0,rare,0.0,0.1299129365564224,0.5433207454067692,0.36344495710695185,0.0,0.586457821211472,0.0,,,EXPLOIT
1179,53,,,0,0,1,0,rare,1.0,0.4121043610095456,0.6572498810595904,0.37804277827773,0.0,0.6037959039186531,0.0,,,EXPLOIT
1180,53,,,0,1,1,0,common,0.0,0.7321321653437953,0.6463314842774383,0.4842695943975496,0.0,0.6195855871072684,0.0,,,EXPLOIT
1181,53,,,0,0,0,1,common,1.0,0.5440041180925483,0.5732078068521655,0.5021899515060492,0.0,0.6340247292095931,0.0,,,EXPLOIT
1182,53,,,0,0,1,0,rare,0.0,0.475885907473467,0.4066680631237243,0.49429873829627446,0.0,0.6024016223903046,0.0,,,EXPLOIT
1183,53,,,0,0,1,0,rare,1.0,0.6906741601422465,0.6007483047907066,0.5532113648500661,0.0,0.6183132971566149,0.0,,,EXPLOIT
1184,53,,,0,1,1,0,common,1.0,0.4489382040924602,0.42704066468602064,0.5219294166227842,0.0,0.5839834112525814,0.0,,,EXPLORE
1185,53,,,0,1,0,1,rare,1.0,0.35360267676015644,0.6518714858161023,0.47143139466399586,0.0,0.5433191049633549,0.0,,,EXPLOIT
1186,53,,,0,0,0,1,common,1.0,0.22984173989410173,0.6904776611644883,0.39895449823302764,0.0,0.5648040817700182,0.0,,,EXPLOIT
1187,53,,,0,0,0,1,common,1.0,0.14939713093116613,0.6752794197729968,0.32408728804246917,0.0,0.5841714898095248,0.0,,,EXPLOIT
1188,53,,,0,1,1,0,common,0.0,0.7081901673399008,0.6315853290838892,0.43931815183169864,0.0,0.6017188440146156,0.0,,,EXPLOIT
1189,53,,,0,0,0,1,common,0.0,0.902891864894742,0.4419547352719885,0.5783902657506117,0.0,0.6176904194291337,0.0,,,EXPLOIT
1190,53,,,0,1,0,1,rare,1.0,0.4131202878184177,0.6661683426245859,0.5288092723709534,0.0,0.5832507533189722,0.0,,,EXPLORE
1191,53,,,0,1,1,0,common,0.0,0.46032360877093553,0.6798129029076533,0.5082635732909481,0.0,0.5424449121905416,0.0,,,EXPLORE
1192,53,,,0,0,0,1,common,0.0,0.7314718129180284,0.65655015156837,0.5752260451790722,0.0,0.493330685760363,0.0,,,EXPLORE
1193,53,,,0,1,1,0,common,1.0,0.7007896542988918,0.6874696348335498,0.612895127915018,0.0,0.43308637988301435,0.0,,,EXPLORE
1194,53,,,0,1,1,0,common,1.0,0.45551327529427976,0.5739258391078952,0.5656805721287965,0.0,0.3574494491900237,0.0,,,EXPLORE
1195,53,,,0,1,1,0,common,1.0,0.2960836289412818,0.45719164490455466,0.48480148917254207,0.0,0.2596622271532099,0.0,,,EXPLORE
1196,53,,,0,0,1,0,rare,0.0,0.8075456411881669,0.3802506479435167,0.5816247347772294,0.0,0.31844241821673214,0.0,,,EXPLORE
1197,53,,,0,1,1,0,common,0.0,0.5249046667723085,0.2815615586378304,0.5646087143757531,0.0,0.207955413702478,0.0,,,EXPLORE
1198,53,,,0,1,1,0,common,1.0,0.6588119665979995,0.5293879827977241,0.592869690042427,0.0,0.09090909090909093,0.0,,,EXPLORE
1199,53,,,0,0,1,0,rare,1.0,0.4282277782886996,0.38831016821879105,0.5434771165163087,0.0,0.09090909090909093,0.0,,,EXPLORE
1200,53,,,0,0,1,0,rare,0.0,0.7216519441123452,0.6164940168771776,0.5969295647951196,0.0,0.09090909090909093,0.0,,,EXPLORE
1201,53,,,0,1,1,0,common,0.0,0.4690737636730244,0.471616593140874,0.558572824458491,0.0,0.09090909090909093,0.0,,,EXPLORE
1202,53,,,0,1,0,1,rare,1.0,0.5245433216032815,0.6592409372195711,0.5483639736019281,0.0,0.09090909090909093,0.0,,,EXPLORE
1203,53,,,0,0,0,1,common,1.0,0.34095315904213297,0.5217442862941699,0.48614072923398954,0.0,0.09090909090909093,0.0,,,EXPLORE
1204,53,,,0,0,0,1,common,1.0,0.22161955337738648,0.6785340806243121,0.4067843764770086,0.0,0.17965545529122232,0.0,,,EXPLORE
1205,53,,,0,1,1,1,common,0.0,0.035791007769880465,0.6841326635515119,0.29548636586487015,0.0,0.25195053896963665,0.0,,,EXPLORE
1206,53,,,0,1,1,0,common,0.0,0.30489794638746587,0.5461337299801786,0.29830984002164884,0.0,0.31197800201026266,0.0,,,EXPLORE
1207,53,,,0,1,1,0,common,1.0,0.8018163348481472,0.41594690984997645,0.44936178846959834,0.0,0.3626137856372424,0.0,,,EXPLORE
1208,53,,,0,1,1,0,common,1.0,0.5211806176512956,0.6277859058761176,0.4709074372241075,0.0,0.4059000327452924,0.0,,,EXPLORE
1209,53,,,0,0,0,1,common,1.0,0.14405270969530126,0.6922003244566264,0.37285101896546563,0.0,0.4433268371345312,0.0,,,EXPLORE
1210,53,,,0,0,0,1,common,1.0,0.09363426130194585,0.6644365266153112,0.2890859916664097,0.0,0.4760069778008542,0.0,,,EXPLORE
1211,53,,,0,0,1,0,rare,0.0,0.6612325985266578,0.6281698558179709,0.4007299737244841,0.0,0.5047882362938754,0.0,,,EXPLOIT
1212,53,,,0,0,0,1,common,1.0,0.06086226984626486,0.6645281508381926,0.2987696625610183,0.0,0.5303278475182935,0.0,,,EXPLORE
1213,53,,,0,0,0,1,common,1.0,0.039560475400072126,0.6915216311774183,0.22100690641273443,0.0,0.5531431856165939,0.0,,,EXPLOIT
1214,53,,,0,0,0,1,common,1.0,0.0257143090100469,0.6623880158877087,0.16241912719192816,0.0,0.5736470880232013,0.0,,,EXPLOIT
1215,53,,,0,0,1,1,rare,0.0,0.023264155050422303,0.6262990775713072,0.1206726355494764,0.0,0.5921729883276855,0.0,,,EXPLOIT
1216,53,,,0,0,1,0,rare,1.0,0.5701988109576723,0.6653730845549346,0.25553048817193513,0.0,0.6089931308257707,0.0,,,EXPLOIT
1217,53,,,0,1,0,1,rare,0.0,0.9832856991434695,0.6913813968700094,0.4738570514633954,0.0,0.6243319910980096,0.0,,,EXPLOIT
1218,53,,,0,1,1,0,common,1.0,0.37062922712248714,0.5642604123306375,0.4428887041611229,0.0,0.6383763127966292,0.0,,,EXPLORE
1219,53,,,0,0,0,1,common,1.0,0.3608642955567447,0.6805142163274474,0.41828138157980943,0.0,0.6512827158657106,0.0,,,EXPLOIT
1220,53,,,0,1,0,1,rare,1.0,0.2345617921118841,0.6342058825026893,0.36316550473943177,0.0,0.6631835351894628,0.0,,,EXPLOIT
1221,53,,,0,0,0,0,common,0.0,0.08444340876167455,0.6877704478074114,0.27954887594610456,0.0,0.6741913519251206,0.0,,,EXPLOIT
1222,53,,,0,1,1,0,common,1.0,0.2409089976296166,0.5938409807679013,0.26795691245115816,0.0,0.6844025467383026,0.0,,,EXPLOIT
1223,53,,,0,1,1,1,common,0.0,0.015121700782774498,0.5270901789323384,0.19210634895064305,0.0,0.6939001126991532,0.0,,,EXPLOIT
1224,53,,,0,0,1,0,rare,0.0,0.8434091515407492,0.6924238081850859,0.3874971897276749,0.0,0.7027559017630366,0.0,,,EXPLOIT
1225,53,,,0,0,0,1,common,0.0,0.8475348351272753,0.6152965957930743,0.525508483347555,0.0,0.7110324335798719,0.0,,,EXPLOIT
1226,53,,,0,0,1,0,rare,1.0,0.451784051498513,0.5178767260342719,0.5033911537928424,0.0,0.6909755616100534,0.0,,,EXPLOIT
1227,53,,,0,1,1,0,common,1.0,0.29365963347403345,0.6870099692671287,0.4404716976971997,0.0,0.6681742753015999,0.0,,,EXPLOIT
1228,53,,,0,1,1,0,common,1.0,0.1908787617581218,0.6104559832533188,0.3655938169154763,0.0,0.6788174132337845,0.0,,,EXPLOIT
1229,53,,,0,1,1,0,common,1.0,0.1240711951427792,0.5287117398897487,0.2931370303836672,0.0,0.6887022789717584,0.0,,,EXPLOIT
1230,53,,,0,1,1,0,common,1.0,0.08064627684280645,0.4700390325241257,0.22938980432140893,0.0,0.6979066711096374,0.0,,,EXPLOIT
1231,53,,,0,1,1,0,common,1.0,0.05242007994782416,0.43155881337328794,0.1762988870093335,0.0,0.7064980977561827,0.0,,,EXPLOIT
1232,53,,,0,0,1,0,rare,1.0,0.03407305196608568,0.4068509389124397,0.13363113649635913,0.0,0.7145354235005442,0.0,,,EXPLOIT
1233,53,,,0,1,0,1,rare,1.0,0.449102357167271,0.5617314823088431,0.22827250269763266,0.0,0.7220702098777206,0.0,,,EXPLOIT
1234,53,,,0,1,0,1,rare,1.0,0.29191653215872615,0.5465113267152439,0.2473657115359607,0.0,0.7291478138780944,0.0,,,EXPLOIT
1235,53,,,0,0,1,0,rare,1.0,0.022147483777955723,0.5364183658347403,0.1798002432085592,0.0,0.7358082939652687,0.0,,,EXPLOIT
1236,53,,,0,1,0,1,rare,1.0,0.18974574590317195,0.6252971487045779,0.18278389401694303,0.0,0.7420871618375557,0.0,,,EXPLOIT
1237,53,,,0,0,0,1,common,1.0,0.12333473483706181,0.6201337516165566,0.16494914626297866,0.0,0.7480160097281633,0.0,,,EXPLOIT
1238,53,,,0,1,1,0,common,1.0,0.014395864455671203,0.6632976912125569,0.11978316172078642,0.0,0.7536230366386015,0.0,,,EXPLOIT
1239,53,,,0,0,1,0,rare,0.0,0.9906426881038137,0.6609236627392796,0.3810410196356946,0.0,0.7589334920056696,0.0,,,EXPLOIT
1240,53,,,0,0,0,1,common,1.0,0.08016757764409022,0.4253873014570203,0.29077898703821325,0.0,0.7639700515307211,0.0,,,EXPLOIT
1241,53,,,0,1,1,1,common,0.0,0.009829105508803424,0.5606804733083994,0.2064940225793903,0.0,0.768753136971789,0.0,,,EXPLOIT
1242,53,,,0,0,0,1,common,1.0,0.05210892546865864,0.683416639532167,0.1601784934461708,0.0,0.7733011894100396,0.0,,,EXPLOIT
1243,53,,,0,0,1,0,rare,1.0,0.35608225273252103,0.6384197769054321,0.21894962123207587,0.0,0.7776309037006398,0.0,,,EXPLOIT
1244,53,,,0,0,1,1,rare,0.0,0.006388918580722226,0.5936319387699782,0.15518141043666978,0.0,0.7817574303916773,0.0,,,EXPLOIT
1245,53,,,0,1,1,0,common,0.0,0.7685465357238613,0.6827460396365596,0.33919094802282723,0.0,0.7856945502585071,0.0,,,EXPLOIT
1246,53,,,0,0,1,1,rare,1.0,0.9958472029225306,0.6484918516724529,0.5361878244927382,0.0,0.7894548256906776,0.0,,,EXPLOIT
1247,53,,,0,0,0,1,common,1.0,0.03387080155462807,0.5385899858935741,0.38549271761130516,0.0,0.7783726648143292,0.0,,,EXPLOIT
1248,53,,,0,0,0,1,common,0.0,0.9779839789894917,0.45234132763077833,0.5632400960247611,0.0,0.7824648391469744,0.0,,,EXPLOIT
1249,53,,,0,0,1,1,rare,1.0,0.6473006818996448,0.6679291891697058,0.5884582717872262,0.0,0.7706941863707301,0.0,,,EXPLOIT
1250,53,,,0,1,1,0,common,1.0,0.5004447517794901,0.5600447306165182,0.5620542157849053,0.0,0.7577154629495798,0.0,,,EXPLOIT
1251,53,,,0,1,1,1,common,0.0,0.5792545567652309,0.6823344691464619,0.5672143180790029,0.0,0.7433333902133034,0.0,,,EXPLOIT
1252,53,,,0,0,0,0,common,0.0,0.05488821569508846,0.548141212936217,0.41351648736382857,0.0,0.7273082053621168,0.0,,,EXPLOIT
1253,53,,,0,0,1,1,rare,1.0,0.6234845381026,0.6885500543772247,0.47650690258545997,0.0,0.7340759545816578,0.0,,,EXPLOIT
1254,53,,,0,1,0,1,rare,1.0,0.36431041365683037,0.5902014509785007,0.4428479559068711,0.0,0.7404530556816576,0.0,,,EXPLOIT
1255,53,,,0,1,1,1,common,0.0,0.59473505023331,0.6911997206677509,0.4884140842048027,0.0,0.7464720878958027,0.0,,,EXPLOIT
1256,53,,,0,0,1,0,rare,1.0,0.3252890886566686,0.5855498362952469,0.43947658554036245,0.0,0.7521621060494629,0.0,,,EXPLOIT
1257,53,,,0,0,1,0,rare,1.0,0.21143790762683456,0.47925355679730186,0.37106498216630407,0.0,0.7575491046046656,0.0,,,EXPLOIT
1258,53,,,0,0,0,1,common,0.0,0.7631982311230603,0.4071893339978533,0.48870495685333093,0.0,0.7626564102674501,0.0,,,EXPLOIT
1259,53,,,0,1,1,0,common,1.0,0.13743463995744243,0.6479226468087658,0.38332386178456435,0.0,0.767505015667052,0.0,,,EXPLOIT
1260,53,,,0,0,0,1,common,0.0,0.4960788502299892,0.6867654711616278,0.41715035831819175,0.0,0.772113864174005,0.0,,,EXPLOIT
1261,53,,,0,1,1,0,common,1.0,0.0893325159723376,0.582237235837994,0.3188050056144355,0.0,0.7765000940055518,0.0,,,EXPLOIT
1262,53,,,0,1,1,0,common,1.0,0.058066135382019435,0.46445587137635824,0.24058334454471064,0.0,0.7806792482498921,0.0,,,EXPLOIT
1263,53,,,0,1,0,1,rare,0.0,0.32245125264949304,0.38590015143042466,0.26514371697614536,0.0,0.7846654562343736,0.0,,,EXPLOIT
1264,53,,,0,1,0,1,rare,1.0,0.7904066857778296,0.6299932619894646,0.4227226076166506,0.0,0.7884715906977254,0.0,,,EXPLOIT
1265,53,,,0,1,0,1,rare,1.0,0.5137643457555892,0.5029263944907386,0.4500351290583321,0.0,0.7921094044503466,0.0,,,EXPLOIT
1266,53,,,0,1,1,0,common,1.0,0.03774298799831266,0.41025188415951286,0.32634748674032626,0.0,0.7955896495792518,0.0,,,EXPLOIT
1267,53,,,0,1,1,0,common,1.0,0.02453294219890323,0.3524865706685143,0.23580312337789933,0.0,0.7989221817445835,0.0,,,EXPLOIT
1268,53,,,0,1,0,1,rare,1.0,0.333946824741133,0.317164036228022,0.2652462337868694,0.0,0.8021160516985579,0.0,,,EXPLOIT
1269,53,,,0,1,1,0,common,1.0,0.01594641242928707,0.29534843981284664,0.1904562873795947,0.0,0.8051795858166071,0.0,,,EXPLOIT
1270,53,,,0,1,1,1,common,1.0,0.6134222173483486,0.2816888847854251,0.31734606637022084,0.0,0.8081204571495899,0.0,,,EXPLOIT
1271,53,,,0,1,0,1,rare,1.0,0.21706543608173645,0.2730373835397091,0.28726187728367547,0.0,0.8109457482736988,0.0,,,EXPLOIT
1272,53,,,0,1,1,0,common,0.0,0.9896348319209634,0.26751141940915346,0.49797376367486185,0.0,0.8136620070219029,0.0,,,EXPLOIT
1273,53,,,0,1,1,0,common,1.0,0.35673735925137384,0.5566097280523528,0.4556028423478154,0.0,0.816275296020118,0.0,,,EXPLOIT
1274,53,,,0,0,0,1,common,1.0,0.14109253345312867,0.44607512006256256,0.3612497496794093,0.0,0.818791236816955,0.0,,,EXPLOIT
1275,53,,,0,0,0,1,common,0.0,0.9082898532554664,0.6303921163073063,0.5253617807522264,0.0,0.8212150492831549,0.0,,,EXPLOIT
1276,53,,,0,1,1,0,common,0.0,0.768120716486607,0.4641464543423092,0.5981894614725405,0.0,0.8129924897656343,0.0,,,EXPLOIT
1277,53,,,0,1,1,0,common,1.0,0.5007215342837055,0.6656253415862567,0.5689490833158899,0.0,0.804071589664066,0.0,,,EXPLOIT
1278,53,,,0,1,1,1,common,1.0,0.3987244412764266,0.5456336121460217,0.5178816907040509,0.0,0.7943599508663806,0.0,,,EXPLOIT
1279,53,,,0,1,1,1,common,1.0,0.25917088682967726,0.4448108787549939,0.4402684495417387,0.0,0.7837481232525871,0.0,,,EXPLOIT
1280,53,,,0,1,1,1,common,0.0,0.8315389235607098,0.37972696040760195,0.55764959174743,0.0,0.7875953542211398,0.0,,,EXPLOIT
1281,53,,,0,1,1,1,common,0.0,0.5405003003144614,0.6315222584258826,0.5525048043175395,0.0,0.7763321379274433,0.0,,,EXPLOIT
1282,53,,,0,0,1,0,rare,1.0,0.3254689972844086,0.6927037020104311,0.4843940622076002,0.0,0.7639397057302335,0.0,,,EXPLOIT
1283,53,,,0,0,1,1,rare,1.0,0.6486748047956001,0.5959301231003872,0.5336782849840002,0.0,0.7687243000040772,0.0,,,EXPLOIT
1284,53,,,0,0,1,0,rare,1.0,0.2115548482348656,0.4764579345872143,0.43704125395925975,0.0,0.7555374050799134,0.0,,,EXPLOIT
1285,53,,,0,0,0,1,common,1.0,0.40961159538394676,0.3950266992004012,0.4288123563866658,0.0,0.7607483391127675,0.0,,,EXPLOIT
1286,53,,,0,0,0,1,common,1.0,0.2662475369995654,0.3446972337207006,0.3800429105705357,0.0,0.7656928562052038,0.0,,,EXPLOIT
1287,53,,,0,0,0,1,common,1.0,0.17306089904971755,0.3138143195376382,0.31794830711429023,0.0,0.7703906471909961,0.0,,,EXPLOIT
1288,53,,,0,0,0,1,common,1.0,0.11248958438231638,0.29464409861501245,0.25631069029469805,0.0,0.774859509389122,0.0,,,EXPLOIT
1289,53,,,0,0,1,0,rare,1.0,0.1375106513526626,0.28258978533527424,0.2206706786120874,0.0,0.7791155688728458,0.0,,,EXPLOIT
1290,53,,,0,0,0,1,common,1.0,0.07311822984850569,0.27493111580213303,0.17640494398301287,0.0,0.783173472147851,0.0,,,EXPLOIT
1291,53,,,0,0,1,0,rare,1.0,0.08938192337923068,0.27002867968031785,0.1502980378018782,0.0,0.7870465520412191,0.0,,,EXPLOIT
1292,53,,,0,0,0,1,common,1.0,0.04752684940152874,0.26687432437936115,0.11946668128177336,0.0,0.7907469717605476,0.0,,,EXPLOIT
1293,53,,,0,1,1,0,common,1.0,0.058098250196499945,0.26483766884417226,0.10105615195619133,0.0,0.7942858504027164,0.0,,,EXPLOIT
1294,53,,,0,1,0,1,rare,1.0,0.030892452110993673,0.44570535913491227,0.08000704200263203,0.0,0.797673372640579,0.0,,,EXPLOIT
1295,53,,,0,1,1,0,common,1.0,0.03776386262772502,0.5717088828803691,0.06733408819015993,0.0,0.8009188848667094,0.0,,,EXPLOIT
1296,53,,,0,0,0,1,common,0.0,0.9799199061278541,0.6390362942243412,0.3411098335714682,0.0,0.8040309797056963,0.0,,,EXPLOIT
1297,53,,,0,1,1,0,common,1.0,0.024546510708021274,0.6329856519615483,0.24614083671243409,0.0,0.8070175705042376,0.0,,,EXPLOIT
1298,53,,,0,1,1,0,common,1.0,0.015955231960213867,0.5899428923539382,0.17708515528676802,0.0,0.8098859571587643,0.0,,,EXPLOIT
1299,53,,,0,1,1,1,common,1.0,0.42163862311714007,0.5581033525264787,0.2504511956358796,0.0,0.812642884433504,0.0,,,EXPLOIT
1300,53,,,0,0,1,0,rare,1.0,0.010370900774139047,0.5362682432599969,0.17842710717735744,0.0,0.8152945937497967,0.0,,,EXPLOIT
1301,53,,,0,1,0,1,rare,1.0,0.3630520610168948,0.6311397683819577,0.2338145933292186,0.0,0.8178468692837639,0.0,,,EXPLOIT
1302,53,,,0,1,0,1,rare,1.0,0.2359838396609817,0.6200564042283345,0.2344653672287475,0.0,0.8203050790889613,0.0,,,EXPLOIT
1303,53,,,0,1,1,0,common,1.0,0.006741085503190414,0.6124857554234042,0.16614808271108036,0.0,0.8226742118593595,0.0,,,EXPLOIT
1304,53,,,0,1,1,0,common,1.0,0.004381705577073736,0.6074200124421802,0.11761816957087837,0.0,0.8249589098625162,0.0,,,EXPLOIT
1305,53,,,0,1,1,0,common,1.0,0.002848108625097878,0.6040688763185438,0.08318715128714421,0.0,0.8271634985004643,0.0,,,EXPLOIT
1306,53,,,0,0,0,1,common,1.0,0.15338949577963812,0.6018667316651828,0.10424785463489238,0.0,0.8292920128944249,0.0,,,EXPLOIT
1307,53,,,0,1,1,1,common,0.0,0.7259348949738589,0.6534379202156553,0.2907539667365823,0.0,0.8313482218371506,0.0,,,EXPLOIT
1308,53,,,0,1,1,0,common,1.0,0.0018512706063136264,0.6161912180113989,0.2040831578975017,0.0,0.8333356494120628,0.0,,,EXPLOIT
1309,53,,,0,0,0,0,common,0.0,0.0356773402018075,0.680357935164511,0.15356141258879344,0.0,0.8352575945400987,0.0,,,EXPLOIT
1310,53,,,0,0,0,1,common,1.0,0.09970317225676473,0.6069790617823442,0.1374039404891848,0.0,0.8371171486823729,0.0,,,EXPLOIT
1311,53,,,0,0,1,0,rare,1.0,0.0012033258941038794,0.6858184764172774,0.09654375611066052,0.0,0.8389172118984994,0.0,,,EXPLOIT
