trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1742,71,,,0,0,1,0,rare,1.0,0.0183926812959031,0.6907491952986646,0.08952530017284599,0.0,0.7780881056836293,0.0,,,EXPLOIT
1743,71,,,0,0,0,1,common,1.0,0.10785865360405356,0.6889483677400035,0.09502530620220825,0.0,0.7821934426557102,0.0,,,EXPLOIT
1744,71,,,0,0,1,0,rare,1.0,0.011955242842337066,0.674190332025945,0.07010428719424688,0.0,0.7861107919429402,0.0,,,EXPLOIT
1745,71,,,0,0,0,1,common,1.0,0.07010812484263484,0.6593082634334462,0.07010543848876327,0.0,0.7898525920101666,0.0,,,EXPLOIT
1746,71,,,0,1,1,0,common,1.0,0.007770907847519104,0.6476084162708798,0.051405079296390016,0.0,0.7934302079180989,0.0,,,EXPLOIT
1747,71,,,0,0,0,1,common,1.0,0.045570281147712666,0.6785636821025403,0.04965463985178681,0.0,0.796854044672874,0.0,,,EXPLOIT
1748,71,,,0,0,1,0,rare,1.0,0.005051090100887445,0.6733834135655085,0.03627357492651699,0.0,0.8001336465092579,0.0,,,EXPLOIT
1749,71,,,0,0,0,1,common,1.0,0.02962068274601326,0.669622225768728,0.03427770727236587,0.0,0.8032777841027458,0.0,,,EXPLOIT
1750,71,,,0,1,1,0,common,1.0,0.003283208565576845,0.6670151739908693,0.024979357660329164,0.0,0.8062945313887934,0.0,,,EXPLOIT
1751,71,,,0,1,1,0,common,1.0,0.002134085567624955,0.6830704697598359,0.0181257760325179,0.0,0.8091913334059513,0.0,,,EXPLOIT
1752,71,,,0,1,1,0,common,0.0,0.9986128443810438,0.6895608442882741,0.31227189653707565,0.0,0.8119750663631612,0.0,,,EXPLOIT
1753,71,,,0,0,0,1,common,0.0,0.9807465562150914,0.476282909874129,0.5128142944404803,0.0,0.8146520909514907,0.0,,,EXPLOIT
1754,71,,,0,0,1,0,rare,1.0,0.3509016511523215,0.6916288068650072,0.4642405014540326,0.0,0.8058744920433004,0.0,,,EXPLOIT
1755,71,,,0,0,1,0,rare,1.0,0.22808607324900898,0.6486329555719754,0.3933941729925255,0.0,0.8087878606283747,0.0,,,EXPLOIT
1756,71,,,0,1,0,0,rare,0.0,0.22831957268674719,0.5946086034418874,0.34387179290079195,0.0,0.8115872182516886,0.0,,,EXPLOIT
1757,71,,,0,0,0,0,common,1.0,0.8515922777536143,0.4089956672219568,0.49618793835663866,0.0,0.8142789956458759,0.0,,,EXPLOIT
1758,71,,,0,0,0,1,common,0.0,0.6374852615398094,0.36360671969424846,0.5385771353115899,0.0,0.8168691490599015,0.0,,,EXPLOIT
1759,71,,,0,0,0,0,common,0.0,0.4464650194601507,0.628201105434671,0.5109435005561581,0.0,0.8082811287406585,0.0,,,EXPLOIT
1760,71,,,0,0,1,1,rare,0.0,0.10350707455871408,0.6924430940183424,0.3887125727569249,0.0,0.7989469207593582,0.0,,,EXPLOIT
1761,71,,,0,1,0,0,rare,0.0,0.290202262649098,0.6489161620253228,0.3591594797245768,0.0,0.8021397715396127,0.0,,,EXPLOIT
1762,71,,,0,1,1,0,common,1.0,0.1482559476118559,0.6928495828610666,0.2958884200907605,0.0,0.8052023470649875,0.0,,,EXPLOIT
1763,71,,,0,1,0,1,rare,1.0,0.5856345799991238,0.5651362951153435,0.3828122680632695,0.0,0.8081423156801854,0.0,,,EXPLOIT
1764,71,,,0,1,1,0,common,1.0,0.09636636594770631,0.4174341180743306,0.29687849742860056,0.0,0.8109667557035443,0.0,,,EXPLOIT
1765,71,,,0,0,1,0,rare,0.0,0.9373618621339909,0.32527125925935035,0.4890235068402176,0.0,0.8136822111081929,0.0,,,EXPLOIT
1766,71,,,0,1,1,0,common,0.0,0.609285210387094,0.26106884261482827,0.5251020179042805,0.0,0.8162947410143963,0.0,,,EXPLOIT
1767,71,,,0,1,0,1,rare,0.0,0.6193375230005695,0.49122479413013576,0.5533726694331671,0.0,0.8076578073480284,0.0,,,EXPLOIT
1768,71,,,0,0,0,0,common,0.0,0.1886314707219137,0.6350597245109115,0.44395030981979106,0.0,0.7982681972389876,0.0,,,EXPLOIT
1769,71,,,0,1,1,0,common,1.0,0.6039646132483889,0.5960856390935603,0.4919546008483704,0.0,0.8014890638497428,0.0,,,EXPLOIT
1770,71,,,0,1,1,1,common,1.0,0.9327204015368359,0.39595638623416674,0.6241843410549099,0.0,0.8045779866028697,0.0,,,EXPLOIT
1771,71,,,0,1,1,0,common,1.0,0.3925769986114527,0.2755504728867768,0.5547021383218727,0.0,0.794912159229503,0.0,,,EXPLOIT
1772,71,,,0,1,0,1,rare,0.0,0.4025693899503702,0.21167589877583487,0.5090623138104219,0.0,0.7843526209236482,0.0,,,EXPLOIT
1773,71,,,0,1,1,1,common,0.0,0.39373173900105674,0.42865426591292216,0.4744631413676123,0.0,0.7727700270525701,0.0,,,EXPLOIT
1774,71,,,0,1,1,0,common,1.0,0.25517504909744426,0.5892984672510708,0.4086767136865619,0.0,0.7771249818361751,0.0,,,EXPLOIT
1775,71,,,0,1,1,1,common,0.0,0.2559256303506869,0.39094491213434945,0.36285138868579936,0.0,0.7812750155267982,0.0,,,EXPLOIT
1776,71,,,0,1,1,0,common,0.0,0.8341362180866612,0.5670988729821661,0.5042368375060579,0.0,0.7852340640481176,0.0,,,EXPLOIT
1777,71,,,0,1,1,0,common,1.0,0.4578114582436702,0.6563991955273483,0.49030922372734154,0.0,0.7737387413760537,0.0,,,EXPLOIT
1778,71,,,0,0,0,0,common,0.0,0.1226104559692439,0.44984983947924917,0.37999959339991224,0.0,0.7780477149633777,0.0,,,EXPLOIT
1779,71,,,0,1,0,1,rare,1.0,0.7383298965322593,0.4172948800252463,0.48749868433961635,0.0,0.7821549218560817,0.0,,,EXPLOIT
1780,71,,,0,1,0,1,rare,1.0,0.47991443274596857,0.27771798790978375,0.48522340886152204,0.0,0.7860740159678647,0.0,,,EXPLOIT
1781,71,,,0,1,1,0,common,0.0,0.7024225521416143,0.2053667545957549,0.5503831518455498,0.0,0.7898174466756402,0.0,,,EXPLOIT
1782,71,,,0,1,1,0,common,1.0,0.5434253411079507,0.411107164920138,0.54829580862427,0.0,0.7787704171123436,0.0,,,EXPLOIT
1783,71,,,0,1,0,1,rare,1.0,0.31194438128487956,0.2744531363452057,0.4773903804224528,0.0,0.766627184539633,0.0,,,EXPLOIT
1784,71,,,0,1,1,0,common,0.0,0.646773528279832,0.20366521612814537,0.5282053247796665,0.0,0.7712790184486541,0.0,,,EXPLOIT
1785,71,,,0,1,1,1,common,0.0,0.16635165972794647,0.4094124222219001,0.4196492252641505,0.0,0.7583617666730804,0.0,,,EXPLOIT
1786,71,,,0,1,1,0,common,0.0,0.42040279338189085,0.5678872757576632,0.4198752956994726,0.0,0.7634274868780455,0.0,,,EXPLOIT
1787,71,,,0,1,1,0,common,0.0,0.27326181569822905,0.6499219946226281,0.3758912516990995,0.0,0.7682375829753553,0.0,,,EXPLOIT
1788,71,,,0,0,1,0,rare,1.0,0.8223798197961512,0.682343657794614,0.5098378221282149,0.0,0.7728107022968397,0.0,,,EXPLOIT
1789,71,,,0,1,0,1,rare,0.0,0.7972361521648282,0.5803927087248122,0.5960573211391988,0.0,0.7600537267565161,0.0,,,EXPLOIT
1790,71,,,0,0,1,0,rare,1.0,0.5345468828674982,0.5393714550238047,0.5776041896576887,0.0,0.745930029991577,0.0,,,EXPLOIT
1791,71,,,0,0,0,1,common,0.0,0.5182034989071383,0.3536691411063181,0.5597839824325236,0.0,0.7302083837369773,0.0,,,EXPLOIT
1792,71,,,0,1,0,0,rare,1.0,0.9203032036199914,0.5395059580394375,0.6679397487887639,0.0,0.7126022825705178,0.0,,,EXPLOIT
1793,71,,,0,0,0,1,common,0.0,0.3368322742896399,0.692641511631739,0.5686075064390267,0.0,0.6927523758119549,0.0,,,EXPLOIT
1794,71,,,0,1,1,0,common,1.0,0.3474554738638739,0.6479726010132976,0.5022618966664808,0.0,0.6702017444665583,0.0,,,EXPLOIT
1795,71,,,0,1,0,1,rare,0.0,0.21894097828826595,0.48815439158322843,0.41726562115301635,0.0,0.6443603759824684,0.0,,,EXPLOIT
1796,71,,,0,1,1,0,common,1.0,0.22584605801151802,0.653029557675906,0.35983975221056685,0.0,0.6567957475280919,0.0,,,EXPLOIT
1797,71,,,0,1,0,0,rare,0.0,0.4018029176470055,0.49351339538529404,0.3724287018414984,0.0,0.6682787922385282,0.0,,,EXPLOIT
1798,71,,,0,0,0,0,common,0.0,0.2611718964705536,0.6550873354873734,0.33905166023021494,0.0,0.6789143551186533,0.0,,,EXPLOIT
1799,71,,,0,1,1,0,common,1.0,0.14679993770748667,0.5973417843654284,0.28137614347339646,0.0,0.6887924360561277,0.0,,,EXPLOIT
1800,71,,,0,1,1,1,common,0.0,0.1081285788231652,0.41583940002284586,0.22940187407832707,0.0,0.6979907274310422,0.0,,,EXPLOIT
1801,71,,,0,1,0,0,rare,0.0,0.16976173270585987,0.5985783929485756,0.21150983166658688,0.0,0.7065766484012943,0.0,,,EXPLOIT
1802,71,,,0,1,1,0,common,1.0,0.09541995950986637,0.6770808827299836,0.17668287001957073,0.0,0.7146089886076269,0.0,,,EXPLOIT
1803,71,,,0,1,1,0,common,1.0,0.062022973681413185,0.49694948107463405,0.14228490111812347,0.0,0.722139246074936,0.0,,,EXPLOIT
1804,71,,,0,1,1,0,common,1.0,0.04031493289291854,0.3491040308572309,0.111693910650562,0.0,0.7292127236892023,0.0,,,EXPLOIT
1805,71,,,0,1,0,1,rare,1.0,0.8576883641126272,0.2654465727657365,0.33549224668918154,0.0,0.7358694335919695,0.0,,,EXPLOIT
1806,71,,,0,1,1,0,common,1.0,0.02620470638039707,0.2190238923325414,0.2427059845965462,0.0,0.7421448476361922,0.0,,,EXPLOIT
1807,71,,,0,1,1,0,common,0.0,0.9829669408527419,0.1923416430211039,0.4647842714734049,0.0,0.7480705236293688,0.0,,,EXPLOIT
1808,71,,,0,1,0,0,rare,0.0,0.11034512625880892,0.4281896343736412,0.3584525279090261,0.0,0.7536746307058279,0.0,,,EXPLOIT
1809,71,,,0,1,0,0,rare,1.0,0.9282756679317742,0.6052780506959357,0.5293994699158505,0.0,0.7589823922880932,0.0,,,EXPLOIT
1810,71,,,0,1,1,0,common,0.0,0.6389285115542822,0.4219957260383005,0.56225818240738,0.0,0.7447406173697543,0.0,,,EXPLOIT
1811,71,,,0,0,1,0,rare,1.0,0.5846964674897166,0.60194503021152,0.568989667932081,0.0,0.7288803099776703,0.0,,,EXPLOIT
1812,71,,,0,1,1,0,common,0.0,0.6199472961316843,0.6840897009769226,0.5842769563919619,0.0,0.7111098872654548,0.0,,,EXPLOIT
1813,71,,,0,0,1,1,rare,1.0,0.9297164237649427,0.6161433254553448,0.6879087966038561,0.0,0.6910632531907867,0.0,,,EXPLOIT
1814,71,,,0,0,1,1,rare,0.0,0.3956843245527873,0.458092340688495,0.6002414549885353,0.0,0.6682743720051,0.0,,,EXPLOIT
1815,71,,,0,1,1,0,common,1.0,0.5970342575144052,0.6402147494686051,0.5992792957462962,0.0,0.6421406674317071,0.0,,,EXPLOIT
1816,71,,,0,1,1,0,common,1.0,0.3880722673843634,0.6758052557591514,0.5359171872377164,0.0,0.6118690654181613,0.0,,,EXPLORE
1817,71,,,0,0,0,1,common,1.0,0.5574974366732076,0.5712956184575265,0.5423912620683637,0.0,0.5763942540886327,0.0,,,EXPLORE
1818,71,,,0,1,0,0,rare,0.0,0.3966208158443468,0.6857458876079228,0.49866012820115857,0.0,0.5342509044585895,0.0,,,EXPLORE
1819,71,,,0,1,1,1,common,1.0,0.7428051890406883,0.6331954367032899,0.5719036464530175,0.0,0.5566605530267857,0.0,,,EXPLORE
1820,71,,,0,1,1,1,common,0.0,0.5171766271235526,0.6926604823993858,0.555485540654178,0.0,0.5105361768701263,0.0,,,EXPLORE
1821,71,,,0,0,1,0,rare,1.0,0.2522469737998362,0.6134593040290042,0.4645139705978754,0.0,0.4543335554444615,0.0,,,EXPLORE
1822,71,,,0,0,0,1,common,1.0,0.36237333383758497,0.5063505912756949,0.43387177956978823,0.0,0.4856748036423218,0.0,,,EXPLORE
1823,71,,,0,0,0,1,common,0.0,0.7644573330055697,0.4299657510687607,0.5330474456005226,0.0,0.5133470005810773,0.0,,,EXPLOIT
1824,71,,,0,0,0,1,common,0.0,0.49689726645362037,0.659916081720967,0.5222023918564519,0.0,0.45778995236540543,0.0,,,EXPLORE
1825,71,,,0,1,1,0,common,0.0,0.8360394670301065,0.6859453115430945,0.6163535144085481,0.0,0.38870099434338967,0.0,,,EXPLORE
1826,71,,,0,1,1,0,common,1.0,0.4565743464304308,0.6788308150066475,0.568419764015113,0.0,0.30045571338081434,0.0,,,EXPLORE
1827,71,,,0,1,1,0,common,1.0,0.29677332517978006,0.638377518269941,0.48692583236451303,0.0,0.1838114160000277,0.0,,,EXPLORE
1828,71,,,0,0,0,0,common,1.0,0.7421964697011746,0.5095000261051885,0.5635070235655115,0.0,0.2553733953783426,0.0,,,EXPLORE
1829,71,,,0,0,1,0,rare,0.0,0.8070973386331429,0.6692441194050475,0.636584118085801,0.0,0.12244169233241955,0.0,,,EXPLORE
1830,71,,,0,1,1,1,common,0.0,0.3361648076303092,0.5290094682757822,0.5464583249491535,0.0,0.09090909090909093,0.0,,,EXPLORE
1831,71,,,0,1,1,0,common,0.0,0.5246132701115429,0.68290622660103,0.5399048084978703,0.0,0.09090909090909093,0.0,,,EXPLORE
1832,71,,,0,0,0,0,common,0.0,0.5175722946942365,0.6787653161821565,0.5332050543567801,0.0,0.09090909090909093,0.0,,,EXPLORE
1833,71,,,0,1,1,1,common,0.0,0.21850712495970098,0.688794593541424,0.43879567553765636,0.0,0.09090909090909093,0.0,,,EXPLORE
1834,71,,,0,0,1,0,rare,1.0,0.6590013744274971,0.6870198349264356,0.5048573852046085,0.0,0.17965545529122232,0.0,,,EXPLORE
1835,71,,,0,1,0,0,rare,0.0,0.33642199155125374,0.5241290029325157,0.4543267671086021,0.0,0.09090909090909093,0.0,,,EXPLORE
1836,71,,,0,1,1,1,common,0.0,0.14202963122380563,0.4651240591503516,0.36063762634316315,0.0,0.17965545529122232,0.0,,,EXPLORE
1837,71,,,0,1,1,0,common,1.0,0.42835089337787313,0.4265622666485066,0.3809516064535761,0.0,0.25195053896963665,0.0,,,EXPLORE
1838,71,,,0,1,1,0,common,1.0,0.27842808069561753,0.6706048691658353,0.3501945487261885,0.0,0.31197800201026266,0.0,,,EXPLORE
1839,71,,,0,1,1,0,common,1.0,0.18097825245215138,0.6728200588523059,0.29942965984397735,0.0,0.3626137856372424,0.0,,,EXPLORE
1840,71,,,0,1,1,0,common,1.0,0.11763586409389837,0.5916173696875059,0.24489152111895365,0.0,0.4059000327452924,0.0,,,EXPLORE
1841,71,,,0,1,1,0,common,0.0,0.9235366883389661,0.5183100016350447,0.44848507128495735,0.0,0.4433268371345312,0.0,,,EXPLOIT
1842,71,,,0,1,0,0,rare,0.0,0.21867429450831494,0.6908763012220166,0.37954183825196464,0.0,0.4760069778008542,0.0,,,EXPLORE
1843,71,,,0,1,1,0,common,0.0,0.6002988474203279,0.6465106813705221,0.44576894100247355,0.0,0.5047882362938754,0.0,,,EXPLORE
1844,71,,,0,1,0,0,rare,1.0,0.8578617085695953,0.5579015600993105,0.56939677127261,0.0,0.5303278475182935,0.0,,,EXPLORE
1845,71,,,0,0,0,0,common,0.0,0.4423898894297631,0.6929330387829389,0.531294706719756,0.0,0.4785836872173653,0.0,,,EXPLORE
1846,71,,,0,1,1,0,common,0.0,0.39019425082321313,0.6397372160108344,0.4889645699507931,0.0,0.4147511188036217,0.0,,,EXPLORE
1847,71,,,0,1,1,0,common,1.0,0.7463737369649115,0.69305669435317,0.5661873200550287,0.0,0.45102845132411923,0.0,,,EXPLORE
1848,71,,,0,1,1,0,common,0.0,0.5148570709728075,0.5977957235538159,0.5507882453303623,0.0,0.3801802006525766,0.0,,,EXPLORE
1849,71,,,0,1,1,1,common,1.0,0.9076807397045263,0.6909228049948026,0.6578559936426115,0.0,0.2893883635197143,0.0,,,EXPLORE
1850,71,,,0,1,0,1,rare,0.0,0.3229832231948533,0.577630202610441,0.557394162508284,0.0,0.1688595204193417,0.0,,,EXPLORE
1851,71,,,0,1,1,0,common,1.0,0.665342903867675,0.6881056206707036,0.5897787849161014,0.0,0.09090909090909093,0.0,,,EXPLORE
1852,71,,,0,0,0,0,common,0.0,0.28755342812934603,0.5687667240974154,0.49911117788007475,0.0,0.09090909090909093,0.0,,,EXPLORE
1853,71,,,0,1,0,0,rare,0.0,0.18690972828407493,0.46814286224755575,0.4054507430012748,0.0,0.17965545529122232,0.0,,,EXPLORE
1854,71,,,0,1,1,0,common,0.0,0.5675271124860112,0.6364339278098787,0.4540736538466957,0.0,0.25195053896963665,0.0,,,EXPLORE
1855,71,,,0,0,0,0,common,1.0,0.8785086766153513,0.6903616733682478,0.5814041606772924,0.0,0.31197800201026266,0.0,,,EXPLORE
1856,71,,,0,0,1,0,rare,1.0,0.6311073768840927,0.5920658657680673,0.5963151255393324,0.0,0.1993001761833469,0.0,,,EXPLORE
1857,71,,,0,0,1,1,rare,1.0,0.5899924808079422,0.43856033540013956,0.5944183321199153,0.0,0.09090909090909093,0.0,,,EXPLORE
1858,71,,,0,1,1,0,common,1.0,0.4102197949746602,0.3390605426969103,0.5391587709763388,0.0,0.09090909090909093,0.0,,,EXPLORE
1859,71,,,0,0,1,1,rare,1.0,0.38349511252516244,0.5659324314702578,0.49245967344098585,0.0,0.09090909090909093,0.0,,,EXPLORE
1860,71,,,0,1,1,1,common,0.0,0.7507281768586445,0.5011798407988196,0.5699402244662835,0.0,0.17965545529122232,0.0,,,EXPLORE
1861,71,,,0,0,1,0,rare,1.0,0.2666428667335292,0.34407092086914326,0.47895101714645716,0.0,0.09090909090909093,0.0,,,EXPLORE
1862,71,,,0,1,1,0,common,0.0,0.826682136623206,0.3053544995999483,0.5832703529894818,0.0,0.17965545529122232,0.0,,,EXPLORE
1863,71,,,0,1,1,0,common,1.0,0.4626566111949161,0.2246143930912422,0.547086230451112,0.0,0.09090909090909093,0.0,,,EXPLORE
1864,71,,,0,0,0,0,common,0.0,0.42896936020002163,0.4368420197563469,0.5116511693757849,0.0,0.09090909090909093,0.0,,,EXPLORE
1865,71,,,0,1,1,0,common,0.0,0.6992732027233045,0.6736943470544621,0.5679377793800408,0.0,0.09090909090909093,0.0,,,EXPLORE
1866,71,,,0,0,0,0,common,0.0,0.2788300841300141,0.5649058596926722,0.48120547080503273,0.0,0.09090909090909093,0.0,,,EXPLORE
1867,71,,,0,0,1,1,rare,0.0,0.4879733149581189,0.6848346840880246,0.48323582405095855,0.0,0.17965545529122232,0.0,,,EXPLORE
1868,71,,,0,0,1,1,rare,0.0,0.3171826547227773,0.6835322115619287,0.43341987325250414,0.0,0.25195053896963665,0.0,,,EXPLORE
1869,71,,,0,0,0,1,common,1.0,0.7900609049233454,0.6461548661301517,0.5404121827537565,0.0,0.31197800201026266,0.0,,,EXPLORE
1870,71,,,0,0,1,1,rare,1.0,0.7938312744301947,0.6573929146441395,0.6164379102566879,0.0,0.1993001761833469,0.0,,,EXPLORE
1871,71,,,0,1,1,1,common,0.0,0.4840096716203734,0.5178821402876056,0.5767094386657935,0.0,0.09090909090909093,0.0,,,EXPLORE
1872,71,,,0,1,0,0,rare,0.0,0.18123955468450917,0.4184136303498071,0.45806847347140817,0.0,0.09090909090909093,0.0,,,EXPLORE
1873,71,,,0,1,1,0,common,1.0,0.545472418229852,0.3560235048613576,0.4842896568989413,0.0,0.17965545529122232,0.0,,,EXPLORE
1874,71,,,0,0,0,1,common,1.0,0.5135395882001745,0.6133122151269675,0.4930646362893113,0.0,0.25195053896963665,0.0,,,EXPLORE
1875,71,,,0,1,1,0,common,1.0,0.35455707184940377,0.5130624246599185,0.45151236695733904,0.0,0.31197800201026266,0.0,,,EXPLORE
1876,71,,,0,0,0,1,common,0.0,0.6661992676698866,0.6577635984066124,0.5159184371711032,0.0,0.3626137856372424,0.0,,,EXPLORE
1877,71,,,0,0,0,1,common,1.0,0.5669704760145737,0.6584655567131246,0.5312340488241444,0.0,0.26644182952689394,0.0,,,EXPLORE
1878,71,,,0,0,1,1,rare,0.0,0.31460628655324274,0.6898287387627502,0.46624572014287385,0.0,0.13762342039147688,0.0,,,EXPLORE
1879,71,,,0,0,0,1,common,1.0,0.3685308094094729,0.6221415857307571,0.4369312469228535,0.0,0.21752148422081047,0.0,,,EXPLORE
1880,71,,,0,0,0,1,common,0.0,0.7604549738838426,0.6931458444776557,0.5339883650111502,0.0,0.2832622523154146,0.0,,,EXPLORE
1881,71,,,0,1,1,0,common,1.0,0.23046209670211248,0.6038450659502423,0.44293048451843886,0.0,0.1605515306268899,0.0,,,EXPLORE
1882,71,,,0,1,1,0,common,1.0,0.1498003628563731,0.4978319802794026,0.3549914480198191,0.0,0.23625979915607906,0.0,,,EXPLORE
1883,71,,,0,0,0,1,common,1.0,0.5057042669755023,0.42361985790282,0.400205293706524,0.0,0.2988617844076188,0.0,,,EXPLORE
1884,71,,,0,0,1,0,rare,1.0,0.0973702358566425,0.5997005610799766,0.30935477635155956,0.0,0.3514872743349917,0.0,,,EXPLORE
1885,71,,,0,0,0,1,common,1.0,0.32870777353407643,0.6759269843695495,0.3151606755063146,0.0,0.39634300593105404,0.0,,,EXPLORE
1886,71,,,0,0,0,1,common,1.0,0.21366005279714972,0.6930549236053112,0.28471048869356513,0.0,0.435029586217095,0.0,,,EXPLORE
1887,71,,,0,0,0,1,common,1.0,0.1388790343181473,0.6882442668447644,0.24096105238093976,0.0,0.46873622912784924,0.0,,,EXPLORE
1888,71,,,0,0,0,1,common,1.0,0.09027137230679572,0.678467052588662,0.19575414835869653,0.0,0.4983649474527064,0.0,,,EXPLOIT
1889,71,,,0,0,0,1,common,1.0,0.05867639199941721,0.6694570452781329,0.15463082145091273,0.0,0.5246123169215057,0.0,,,EXPLOIT
1890,71,,,0,0,0,1,common,0.0,0.9618603452003788,0.6625424395650863,0.39679967857575255,0.0,0.5480248119122485,0.0,,,EXPLOIT
1891,71,,,0,0,1,0,rare,1.0,0.0632906533068176,0.6091096916141261,0.2967469709950721,0.0,0.5690371694388583,0.0,,,EXPLORE
1892,71,,,0,0,0,0,common,0.0,0.11780571054493097,0.678826161235798,0.24306459286002974,0.0,0.5879995589434165,0.0,,,EXPLOIT
1893,71,,,0,1,0,1,rare,0.0,0.6252092243802463,0.49615755729442174,0.3577079823160947,0.0,0.6051971919011514,0.0,,,EXPLOIT
1894,71,,,0,0,0,1,common,0.0,0.40638599584716006,0.6870459749406368,0.3723113863754143,0.0,0.6208647167505668,0.0,,,EXPLOIT
1895,71,,,0,0,0,1,common,0.0,0.26415089730065405,0.5987877904773202,0.3398632396529862,0.0,0.635196948316662,0.0,,,EXPLOIT
1896,71,,,0,1,1,1,common,0.0,0.2044940862596078,0.5055043578709771,0.2992524936349727,0.0,0.6483569763376135,0.0,,,EXPLOIT
1897,71,,,0,1,0,1,rare,1.0,0.8283019167545749,0.6509435050728636,0.4579673205708533,0.0,0.6604823707894063,0.0,,,EXPLOIT
1898,71,,,0,1,1,0,common,1.0,0.041138924649431474,0.4764767808848972,0.33291880179442673,0.0,0.6716899855525983,0.0,,,EXPLOIT
1899,71,,,0,1,0,1,rare,1.0,0.5383962458904736,0.3490200403884586,0.3945620350232408,0.0,0.6820797163940322,0.0,,,EXPLOIT
1900,71,,,0,1,1,0,common,1.0,0.02674030102213043,0.27583837960438906,0.2842155148229077,0.0,0.6917374695337887,0.0,,,EXPLOIT
1901,71,,,0,1,1,1,common,0.0,0.13292115606874508,0.2341442416518618,0.2388272071966589,0.0,0.7007375277182599,0.0,,,EXPLOIT
1902,71,,,0,0,1,0,rare,1.0,0.017381195664384785,0.48255078520581746,0.17239340373697665,0.0,0.7091444517925308,0.0,,,EXPLOIT
1903,71,,,0,0,0,1,common,1.0,0.34995755982880794,0.6773112504944088,0.22566265056452603,0.0,0.7170146207890834,0.0,,,EXPLOIT
1904,71,,,0,0,1,0,rare,1.0,0.0112977771818501,0.6771015928139714,0.16135318854972325,0.0,0.7243974882407094,0.0,,,EXPLOIT
1905,71,,,0,0,1,0,rare,0.0,0.9926564448317974,0.6140642462823013,0.4107441654343455,0.0,0.7313366139031278,0.0,,,EXPLOIT
1906,71,,,0,0,1,1,rare,1.0,0.9136012485553157,0.6843396047062882,0.5616012903706364,0.0,0.7378705163735608,0.0,,,EXPLOIT
1907,71,,,0,0,0,1,common,1.0,0.2274724138887252,0.6714629853233636,0.46136262742606304,0.0,0.7211968021188946,0.0,,,EXPLOIT
1908,71,,,0,0,0,1,common,1.0,0.14785706902767137,0.6071286493876566,0.3673109599065455,0.0,0.7283267089114769,0.0,,,EXPLOIT
1909,71,,,0,0,1,0,rare,1.0,0.3547733108593316,0.5498150649617776,0.3635496651923813,0.0,0.7350349684741585,0.0,,,EXPLOIT
1910,71,,,0,0,1,0,rare,1.0,0.23060265205856556,0.5089728941594363,0.32366556125223656,0.0,0.741357599405774,0.0,,,EXPLOIT
1911,71,,,0,0,1,0,rare,1.0,0.1498917238380676,0.48168789140226953,0.2715334100279858,0.0,0.7473266317717142,0.0,,,EXPLOIT
1912,71,,,0,0,1,0,rare,1.0,0.09742962049474391,0.4638343385247846,0.21930227316801323,0.0,0.7529706443302996,0.0,,,EXPLOIT
1913,71,,,0,1,0,1,rare,1.0,0.09610709486798641,0.4522279125576967,0.1823437196780052,0.0,0.7583152172043369,0.0,,,EXPLOIT
1914,71,,,0,1,1,0,common,1.0,0.06332925332158357,0.5807107482553054,0.1466393797710787,0.0,0.7633833151272192,0.0,,,EXPLOIT
1915,71,,,0,1,0,1,rare,1.0,0.06246961166419118,0.6471405019668626,0.12138844933901244,0.0,0.7681956133762267,0.0,,,EXPLOIT
1916,71,,,0,0,1,0,rare,1.0,0.0411640146590293,0.6763166402761274,0.09732111893501749,0.0,0.7727707761492231,0.0,,,EXPLOIT
1917,71,,,0,0,0,1,common,1.0,0.040605247581724235,0.6731747107495156,0.08030635752902951,0.0,0.7771256952879821,0.0,,,EXPLOIT
1918,71,,,0,1,0,1,rare,1.0,0.026393410928120753,0.6709975745829216,0.06413247354875688,0.0,0.7812756957851492,0.0,,,EXPLOIT
1919,71,,,0,1,1,0,common,1.0,0.026756609528369002,0.6846100278264431,0.05291971434264052,0.0,0.7852347133447097,0.0,,,EXPLOIT
1920,71,,,0,0,0,1,common,0.0,0.9828442828967215,0.6901006071902659,0.3318970849088648,0.0,0.7890154483314852,0.0,,,EXPLOIT
1921,71,,,0,0,1,0,rare,0.0,0.9826082038065601,0.5347500933402354,0.5271104205781734,0.0,0.7926294996931635,0.0,,,EXPLOIT
