trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1760,54,,,0,1,1,0,common,1.0,0.017792443320865714,0.6714821571928988,0.32062394429408336,0.0,0.0,0.8542741315159995,,,EXPLORE
1761,54,,,0,1,0,1,rare,1.0,0.324937594612698,0.6363897913951408,0.32191803938966773,0.0,0.0,0.8572158326686131,,,EXPLORE
1762,54,,,0,1,0,1,rare,1.0,0.21120943649825374,0.6065303090553452,0.2887054585222435,0.0,0.0,0.8600134190135299,,,EXPLORE
1763,54,,,0,0,0,1,common,1.0,0.1372861337238649,0.5847908779785187,0.24327966108272991,0.0,0.0,0.8626770963690116,,,EXPLORE
1764,54,,,0,0,0,1,common,1.0,0.08923598692051216,0.6545947861854694,0.19706655883406457,0.0,0.0,0.8652161292846027,,,EXPLORE
1765,54,,,0,0,0,1,common,1.0,0.05800339149833289,0.682516088611266,0.15534760863334507,0.0,0.0,0.8676389471141278,,,EXPLORE
1766,54,,,0,0,0,1,common,1.0,0.03770220447391637,0.6914797397308663,0.12005398738551645,0.0,0.0,0.8699532360606117,,,EXPLORE
1767,54,,,0,1,0,1,rare,1.0,0.02450643290804566,0.6931471774819877,0.09138972104227522,0.0,0.0,0.8721660193108444,,,EXPLORE
1768,54,,,0,1,1,0,common,1.0,0.01156508815856272,0.6924420074708748,0.06744233117716146,0.0,0.0,0.8742837270196621,,,EXPLORE
1769,54,,,0,1,1,0,common,1.0,0.007517307303065768,0.6912327208711171,0.04946482401493275,0.0,0.0,0.8763122576129052,,,EXPLORE
1770,54,,,0,0,0,1,common,1.0,0.015929181390229696,0.6901316007858211,0.03940413122752183,0.0,0.0,0.8782570316399755,,,EXPLORE
1771,54,,,0,1,1,0,common,1.0,0.004886249746992699,0.6923374256895629,0.02904876678336309,0.0,0.0,0.8801230392114098,,,EXPLORE
1772,54,,,0,1,0,0,rare,0.0,0.04860111861143933,0.6918708742444681,0.03491447233178596,0.0,0.0,0.8819148818956358,,,EXPLORE
1773,54,,,0,0,1,0,rare,1.0,0.0031760623355452378,0.5225899749698584,0.025392949332913743,0.0,0.0,0.883636809815537,,,EXPLORE
1774,54,,,0,0,0,1,common,1.0,0.010353967903649286,0.5118993491408126,0.020881254904134405,0.0,0.0,0.8852927545744296,,,EXPLORE
1775,54,,,0,1,1,0,common,1.0,0.0020644405181043934,0.5049023098522372,0.015236210588325399,0.0,0.0,0.8868863585484168,,,EXPLORE
1776,54,,,0,1,1,0,common,1.0,0.0013418863367679057,0.6072813138299179,0.011067913312858151,0.0,0.0,0.8884210010045014,,,EXPLORE
1777,54,,,0,0,1,0,rare,1.0,0.0008722261188991443,0.6575904683303408,0.00800920715467045,0.0,0.0,0.8898998214386393,,,EXPLORE
1778,54,,,0,0,1,0,rare,1.0,0.0005669469772844327,0.6549470343253712,0.005776529101454644,0.0,0.0,0.8913257404729488,,,EXPLORE
1779,54,,,0,1,1,1,common,0.0,0.17275575589057818,0.6531842195327511,0.05587029713819171,0.0,0.0,0.8927014786048005,,,EXPLORE
1780,54,,,0,0,1,0,rare,0.0,0.9996314844647651,0.41568513553889047,0.3389986533361637,0.0,0.0,0.894029573061066,,,EXPLORE
1781,54,,,0,0,0,1,common,0.0,0.993269920862628,0.6758612943610693,0.5352800335941029,0.0,0.0,0.8953123929772361,,,EXPLORE
1782,54,,,0,1,1,0,common,1.0,0.3502395350979026,0.6593280036977178,0.4797678840452428,0.0,0.0,0.8901908200818892,,,EXPLORE
1783,54,,,0,1,0,1,rare,0.0,0.6456254485607082,0.5503468985256276,0.5295251533998824,0.0,0.0,0.8916064322488398,,,EXPLORE
1784,54,,,0,1,0,0,rare,0.0,0.031590727097435566,0.6898092654592455,0.38014482550914835,0.0,0.0,0.8861486550857123,,,EXPLORE
1785,54,,,0,1,1,0,common,1.0,0.2276556978136367,0.664994022560466,0.3343980872004948,0.0,0.0,0.8877104657864788,,,EXPLORE
1786,54,,,0,1,1,0,common,1.0,0.14797620357886387,0.662935220115671,0.2784715221140055,0.0,0.0,0.8892150147561263,,,EXPLORE
1787,54,,,0,1,1,1,common,0.0,0.11229124132887583,0.5544318195323656,0.2286174378784666,0.0,0.0,0.890665322513972,,,EXPLORE
1788,54,,,0,1,1,0,common,1.0,0.09618453232626156,0.6903040984726103,0.18888756621280509,0.0,0.0,0.8920642009370883,,,EXPLORE
1789,54,,,0,1,0,1,rare,1.0,0.5803434584355396,0.5993788894259822,0.30632433387962543,0.0,0.0,0.8934142709713971,,,EXPLORE
1790,54,,,0,0,0,1,common,1.0,0.3772232479831008,0.4964924896758045,0.327594008110668,0.0,0.0,0.8947179785687345,,,EXPLORE
1791,54,,,0,1,1,0,common,1.0,0.06251994601207,0.6512235391487634,0.2480717894810886,0.0,0.0,0.8959776090537878,,,EXPLORE
1792,54,,,0,1,1,0,common,1.0,0.04063796490784555,0.5989705510811926,0.18584164210911566,0.0,0.0,0.897195300098468,,,EXPLORE
1793,54,,,0,0,1,0,rare,0.0,0.9735853228099004,0.5576891277537368,0.4221647463193511,0.0,0.0,0.8983730534586836,,,EXPLORE
1794,54,,,0,0,0,1,common,1.0,0.2451951111890156,0.36677367571228875,0.3690738557802504,0.0,0.0,0.899512745609089,,,EXPLORE
1795,54,,,0,1,1,1,common,1.0,0.9270106931362307,0.5495380169840047,0.5364549069870446,0.0,0.0,0.90061613739467,,,EXPLORE
1796,54,,,0,1,1,1,common,0.0,0.39744304946145004,0.5203967813584014,0.4947513497293662,0.0,0.0,0.8959566221467927,,,EXPLORE
1797,54,,,0,0,0,1,common,1.0,0.1593768222728602,0.6931137667433656,0.3941389914924143,0.0,0.0,0.8971750067358083,,,EXPLORE
1798,54,,,0,1,0,1,rare,1.0,0.10359493447735912,0.6557044023562946,0.30697577438789775,0.0,0.0,0.8983534207963796,,,EXPLORE
1799,54,,,0,0,0,1,common,1.0,0.06733670741028341,0.693133062834522,0.23508405429461343,0.0,0.0,0.899493742842811,,,EXPLORE
1800,54,,,0,1,1,1,common,1.0,0.7416620178500575,0.6769757979579849,0.3870574433612466,0.0,0.0,0.9005977356038054,,,EXPLORE
1801,54,,,0,0,0,1,common,1.0,0.043768859816684214,0.6931412156568244,0.28407086829787787,0.0,0.0,0.9016670548094048,,,EXPLORE
1802,54,,,0,0,1,0,rare,1.0,0.36716954017356473,0.6862501937948609,0.30900046986058394,0.0,0.0,0.9027032571896796,,,EXPLORE
1803,54,,,0,0,0,1,common,1.0,0.028449758880844778,0.6750094344135829,0.22483525656666217,0.0,0.0,0.903707807766446,,,EXPLORE
1804,54,,,0,0,0,1,common,1.0,0.018492343272549117,0.6650309612477712,0.16293238257842826,0.0,0.0,0.9046820865098543,,,EXPLORE
1805,54,,,0,0,1,0,rare,1.0,0.23866020111281705,0.6574880528445937,0.1856507281387449,0.0,0.0,0.9056273944234675,,,EXPLORE
1806,54,,,0,1,0,1,rare,0.0,0.9879799768728431,0.6521616230110756,0.4263495027589743,0.0,0.0,0.9065449591142662,,,EXPLORE
1807,54,,,0,0,0,1,common,1.0,0.35781301503265195,0.41852149812877304,0.4057885564410776,0.0,0.0,0.9074359398977389,,,EXPLORE
1808,54,,,0,0,1,0,rare,1.0,0.15512913072333112,0.4126753397149234,0.3305907287257536,0.0,0.0,0.908301432482708,,,EXPLORE
1809,54,,,0,1,1,0,common,1.0,0.10083393497016524,0.4088876263774351,0.26166369059907707,0.0,0.0,0.9091424732757092,,,EXPLORE
1810,54,,,0,1,1,1,common,0.0,0.5179196883974626,0.5501563414089145,0.3385404899385927,0.0,0.0,0.9099600433404877,,,EXPLORE
1811,54,,,0,0,0,1,common,1.0,0.2325784597712237,0.33633206054852127,0.30675188088838196,0.0,0.0,0.9107550720444242,,,EXPLORE
1812,54,,,0,1,0,1,rare,1.0,0.1511759988512954,0.334076000979017,0.260079116277256,0.0,0.0,0.911528440420396,,,EXPLORE
1813,54,,,0,1,1,0,common,1.0,0.0655420577306074,0.49923166179401546,0.2017179987132614,0.0,0.0,0.9122809842696473,,,EXPLORE
1814,54,,,0,1,1,0,common,1.0,0.04260233752489484,0.6018110594309665,0.15398330035675142,0.0,0.0,0.9130134970286531,,,EXPLORE
1815,54,,,0,0,0,1,common,1.0,0.09826439925334207,0.6533459211840884,0.13726763002572862,0.0,0.0,0.9137267324206536,,,EXPLORE
1816,54,,,0,0,0,1,common,1.0,0.06387185951467234,0.652373550522285,0.11524889887241173,0.0,0.0,0.9144214069105002,,,EXPLORE
1817,54,,,0,1,1,0,common,1.0,0.02769151939118164,0.6517360362537414,0.0889816850280427,0.0,0.0,0.9150982019796207,,,EXPLORE
1818,54,,,0,1,1,0,common,1.0,0.01799948760426806,0.6755020709006582,0.06768702580091031,0.0,0.0,0.9157577662362998,,,EXPLORE
1819,54,,,0,1,1,0,common,1.0,0.011699666942774245,0.6858009168556014,0.050890818143469484,0.0,0.0,0.9164007173750178,,,EXPLORE
1820,54,,,0,1,1,0,common,1.0,0.007604783512803248,0.6901500166776345,0.03790500775426961,0.0,0.0,0.9170276439972923,,,EXPLORE
1821,54,,,0,1,0,1,rare,1.0,0.04151670868453705,0.6919549327293062,0.038988518033349844,0.0,0.0,0.9176391073053121,,,EXPLORE
1822,54,,,0,1,1,0,common,0.0,0.9950568907166779,0.6926907909512703,0.32580902983834825,0.0,0.0,0.9182356426786135,,,EXPLORE
1823,54,,,0,0,0,1,common,0.0,0.9730141393550509,0.4893022218231868,0.5199705626933591,0.0,0.0,0.918817761143114,,,EXPLORE
1824,54,,,0,1,1,0,common,0.0,0.6467869789658407,0.692954304995939,0.5580154875751036,0.0,0.0,0.9155746645778581,,,EXPLORE
1825,54,,,0,1,0,1,rare,0.0,0.632459190580783,0.5950270863749785,0.5803485984768073,0.0,0.0,0.9120982499199104,,,EXPLORE
1826,54,,,0,1,1,0,common,1.0,0.5795884636722035,0.4717411223559377,0.5801205580354262,0.0,0.0,0.9083625949735269,,,EXPLORE
1827,54,,,0,1,1,0,common,0.0,0.6232674986130677,0.6637095460420552,0.5930646402087186,0.0,0.0,0.9043377900358094,,,EXPLORE
1828,54,,,0,0,1,0,rare,0.0,0.40512387409849404,0.5350090568689063,0.5366824103756512,0.0,0.0,0.8999891404965955,,,EXPLORE
1829,54,,,0,1,1,0,common,1.0,0.7366694818359789,0.6804936424156899,0.5966785318137495,0.0,0.0,0.8952761701146806,,,EXPLORE
1830,54,,,0,1,1,0,common,0.0,0.5211648368066137,0.6498643867512853,0.5740244233116087,0.0,0.0,0.8901513643150178,,,EXPLORE
1831,54,,,0,0,1,1,rare,0.0,0.3366477974583507,0.6882159443262051,0.5028114355556313,0.0,0.0,0.8845585707982315,,,EXPLORE
1832,54,,,0,0,0,1,common,0.0,0.411098473877509,0.6743879787033555,0.4752975470521946,0.0,0.0,0.87843094325048,,,EXPLORE
1833,54,,,0,0,0,0,common,0.0,0.020533972613333118,0.6233997386997421,0.33886847472053616,0.0,0.0,0.880289980231999,,,EXPLORE
1834,54,,,0,0,1,0,rare,1.0,0.6612428560757011,0.5774395800537682,0.43558078912708564,0.0,0.0,0.8820752552251586,,,EXPLORE
1835,54,,,0,1,1,0,common,0.0,0.5701921435507943,0.687463640681068,0.4759641954541982,0.0,0.0,0.8837909879035167,,,EXPLORE
1836,54,,,0,1,1,0,common,0.0,0.3706248933080163,0.6300246546346562,0.4443624048103436,0.0,0.0,0.885441082244397,,,EXPLORE
1837,54,,,0,1,1,0,common,1.0,0.7590938193497894,0.567647377857097,0.5387818291721773,0.0,0.0,0.8870291555128267,,,EXPLORE
1838,54,,,0,0,0,0,common,0.0,0.013347082198666527,0.6917073523924373,0.3811514050801241,0.0,0.0,0.8811408999969822,,,EXPLORE
1839,54,,,0,1,1,0,common,1.0,0.49341098257736316,0.6350261828807429,0.4148292783292957,0.0,0.0,0.8828928707811999,,,EXPLORE
1840,54,,,0,1,1,0,common,0.0,0.6792828613247139,0.48180135948216024,0.49416535322792116,0.0,0.0,0.884577177980936,,,EXPLORE
1841,54,,,0,1,1,0,common,0.0,0.4415338598610641,0.654337052779067,0.478375905217864,0.0,0.0,0.8861975869406,,,EXPLORE
1842,54,,,0,1,1,1,common,0.0,0.21882106834792797,0.6931088043796255,0.40050945415688316,0.0,0.0,0.8877575888487768,,,EXPLORE
1843,54,,,0,1,1,0,common,1.0,0.7130029910903084,0.6736965947626384,0.49425751523691075,0.0,0.0,0.8892604252460882,,,EXPLORE
1844,54,,,0,0,0,0,common,0.0,0.008675603429133243,0.6268189552513908,0.34858294169457743,0.0,0.0,0.8907091099501945,,,EXPLORE
1845,54,,,0,1,1,0,common,1.0,0.4634519442087004,0.5535179603059301,0.3830436424488143,0.0,0.0,0.8921064487100289,,,EXPLORE
1846,54,,,0,1,1,1,common,0.0,0.1422336944261532,0.3887128560744264,0.31080065804201595,0.0,0.0,0.8934550568589879,,,EXPLORE
1847,54,,,0,0,0,1,common,1.0,0.7327859919796191,0.5866848255591507,0.43739625822329686,0.0,0.0,0.8947573752007966,,,EXPLORE
1848,54,,,0,0,1,0,rare,0.0,0.6987562362643447,0.6894883196593338,0.5158042516356112,0.0,0.0,0.896015684331086,,,EXPLORE
1849,54,,,0,0,0,1,common,1.0,0.4763108947867525,0.6649176603414425,0.5039562445809536,0.0,0.0,0.8909566725316315,,,EXPLORE
1850,54,,,0,0,0,1,common,1.0,0.30960208161138913,0.6636499381823978,0.4456499956900842,0.0,0.0,0.8854388141571433,,,EXPLORE
1851,54,,,0,0,0,1,common,1.0,0.20124135304740298,0.5564492443617866,0.3723274028972798,0.0,0.0,0.8870269719298761,,,EXPLORE
1852,54,,,0,1,1,0,common,0.0,0.45419155357182406,0.46630995301382616,0.396886648099643,0.0,0.0,0.8885564604992813,,,EXPLORE
1853,54,,,0,1,1,0,common,0.0,0.2952245098216857,0.338009321930415,0.3663880066162558,0.0,0.0,0.8900303988219808,,,EXPLORE
1854,54,,,0,0,1,0,rare,0.0,0.19189593138409572,0.26533303149494747,0.3140403840466078,0.0,0.0,0.8914516887537409,,,EXPLORE
1855,54,,,0,0,0,1,common,1.0,0.13080687948081193,0.5004304932629178,0.259070332676869,0.0,0.0,0.8928230336180258,,,EXPLORE
1856,54,,,0,1,1,1,common,0.0,0.09245190137699957,0.35485270374901257,0.20908480328690818,0.0,0.0,0.8941469549007994,,,EXPLORE
1857,54,,,0,1,0,0,rare,0.0,0.005639142228936608,0.3049360980516578,0.1480511049695167,0.0,0.0,0.8954258072885177,,,EXPLORE
1858,54,,,0,0,0,1,common,1.0,0.0850244716625278,0.2748950393902327,0.12914311497742004,0.0,0.0,0.8966617922380198,,,EXPLORE
1859,54,,,0,0,0,0,common,0.0,0.0036654424488087953,0.20543161300653554,0.09149981321883666,0.0,0.0,0.8978569702428496,,,EXPLORE
1860,54,,,0,0,0,1,common,0.0,0.9447340934193569,0.4135272359779413,0.34747009727899275,0.0,0.0,0.8990132719398068,,,EXPLOIT
1861,54,,,0,0,0,1,common,0.0,0.614077160722582,0.5725259426029876,0.42745221631206953,0.0,0.0,0.9001325081816689,,,EXPLORE
1862,54,,,0,0,1,0,rare,1.0,0.8752676446003378,0.6533804943893402,0.56179684479855,0.0,0.0,0.9012163791866414,,,EXPLORE
1863,54,,,0,0,1,0,rare,1.0,0.5689239689902196,0.43744245101272666,0.5639349820560509,0.0,0.0,0.896607745185369,,,EXPLORE
1864,54,,,0,0,1,0,rare,1.0,0.3698005798436428,0.29042102666940595,0.5056946613923284,0.0,0.0,0.8916010935456091,,,EXPLORE
1865,54,,,0,1,0,1,rare,1.0,0.6008498455303217,0.21354967528018037,0.5342412166337264,0.0,0.0,0.8861428241113105,,,EXPLORE
1866,54,,,0,0,1,0,rare,0.0,0.7596296231016322,0.4647642915239317,0.6018577385740981,0.0,0.0,0.8801692603546202,,,EXPLORE
1867,54,,,0,1,1,0,common,1.0,0.506240744983939,0.6688864081567234,0.5731726404970503,0.0,0.0,0.8736041647531476,,,EXPLORE
1868,54,,,0,0,0,0,common,1.0,0.9976174624082743,0.6740060586614427,0.7005060870704175,0.0,0.0,0.866355480842813,,,EXPLORE
1869,54,,,0,0,0,1,common,1.0,0.3905523995947091,0.6827507749891745,0.607519980827705,0.0,0.0,0.8583110057744592,,,EXPLORE
1870,54,,,0,1,0,1,rare,1.0,0.25385905973656087,0.6298916376835546,0.5014217045003617,0.0,0.0,0.8493325600657282,,,EXPLORE
1871,54,,,0,0,0,0,common,0.0,0.3515486494346217,0.6887281234568183,0.4564597879806397,0.0,0.0,0.8392480082785623,,,EXPLORE
1872,54,,,0,1,1,0,common,1.0,0.32905648423956046,0.5971747128655445,0.4182387968583159,0.0,0.0,0.8429785119567922,,,EXPLORE
1873,54,,,0,0,0,1,common,0.0,0.8349916111712354,0.5243312736922182,0.5432646411521918,0.0,0.0,0.8465049850937659,,,EXPLORE
1874,54,,,0,0,1,0,rare,1.0,0.2138867147557143,0.36546250324237783,0.44445126323324846,0.0,0.0,0.8360580717597133,,,EXPLORE
1875,54,,,0,0,0,1,common,1.0,0.45725545273869694,0.5684773510994248,0.44829252008488296,0.0,0.0,0.839967318876692,,,EXPLORE
1876,54,,,0,0,1,0,rare,1.0,0.1390263645912143,0.6669868791218205,0.35551267343678233,0.0,0.0,0.8436580616031918,,,EXPLORE
1877,54,,,0,1,0,0,rare,0.0,0.2285066221325041,0.6925290862490647,0.31741085804549884,0.0,0.0,0.8471479501153916,,,EXPLORE
1878,54,,,0,1,1,0,common,1.0,0.09036713698428933,0.5623248187586972,0.24929774172713598,0.0,0.0,0.8504527836523039,,,EXPLORE
1879,54,,,0,1,1,0,common,1.0,0.05873863903978804,0.6675425744153198,0.1921300109209316,0.0,0.0,0.8535867469520677,,,EXPLORE
1880,54,,,0,1,1,0,common,1.0,0.03818011537586219,0.6929223176016066,0.14594504225741076,0.0,0.0,0.8565626113485957,,,EXPLORE
1881,54,,,0,0,0,1,common,1.0,0.297216044280153,0.6866886695938491,0.19132634286423345,0.0,0.0,0.8593919065412924,,,EXPLORE
1882,54,,,0,0,0,1,common,0.0,0.8068095712179005,0.6930521635053868,0.37597131137033357,0.0,0.0,0.862085067909148,,,EXPLORE
1883,54,,,0,1,1,0,common,0.0,0.9751829250056896,0.5397113773264923,0.5557347954609404,0.0,0.0,0.8646515633372197,,,EXPLORE
1884,54,,,0,0,0,1,common,1.0,0.4755737787083647,0.6931070335359153,0.5316864904351677,0.0,0.0,0.856413739152561,,,EXPLORE
1885,54,,,0,0,0,1,common,1.0,0.30912295616043706,0.6478850859163279,0.46491743015274845,0.0,0.0,0.8472071784620437,,,EXPLORE
1886,54,,,0,1,1,0,common,1.0,0.3661310987463018,0.5812940094519201,0.43528153073081444,0.0,0.0,0.8505089122538009,,,EXPLORE
1887,54,,,0,0,0,1,common,1.0,0.20092992150428413,0.673506760181687,0.3649760479628553,0.0,0.0,0.8536400103097748,,,EXPLORE
1888,54,,,0,0,1,0,rare,1.0,0.23798521418509622,0.642558040291198,0.32687879782952756,0.0,0.0,0.8566132208961211,,,EXPLORE
1889,54,,,0,1,1,0,common,0.0,0.8453096107796875,0.6161511637511772,0.4824080417145755,0.0,0.0,0.8594400534128009,,,EXPLORE
1890,54,,,0,0,0,1,common,1.0,0.13060444897778467,0.40296277368934097,0.37686696389353824,0.0,0.0,0.8621309253183728,,,EXPLORE
1891,54,,,0,1,1,0,common,1.0,0.45054875299320307,0.37990690218508216,0.39897150062343767,0.0,0.0,0.8646952886295766,,,EXPLORE
1892,54,,,0,1,1,0,common,0.0,0.707143310554418,0.5440577527402406,0.49142304360273176,0.0,0.0,0.8671417392334125,,,EXPLORE
1893,54,,,0,1,1,0,common,1.0,0.5403568481396283,0.3443278764417392,0.5061031849638007,0.0,0.0,0.8694781116758615,,,EXPLORE
1894,54,,,0,0,0,1,common,1.0,0.08489289183556004,0.5201765648294377,0.37974009702532846,0.0,0.0,0.8617817518310171,,,EXPLORE
1895,54,,,0,0,0,1,common,1.0,0.05518037969311407,0.5049114273497272,0.2823721818256641,0.0,0.0,0.864362370596589,,,EXPLORE
1896,54,,,0,1,1,1,common,0.0,0.060093735895049724,0.4949059072339165,0.21568864804647978,0.0,0.0,0.8668239830656225,,,EXPLORE
1897,54,,,0,1,0,1,rare,0.0,0.9641327531994759,0.30744598918820687,0.4402218795923786,0.0,0.0,0.869174519702355,,,EXPLORE
1898,54,,,0,0,1,0,rare,1.0,0.35123195129075835,0.21092909643880162,0.4135249011018925,0.0,0.0,0.8714212218071902,,,EXPLORE
1899,54,,,0,1,0,1,rare,1.0,0.37331371042034067,0.20666262713982356,0.40146154389742694,0.0,0.0,0.8735707147893211,,,EXPLORE
1900,54,,,0,1,0,0,rare,0.0,0.14852930438612766,0.3957579682117085,0.3255818720440371,0.0,0.0,0.8756290722854824,,,EXPLORE
1901,54,,,0,0,0,1,common,1.0,0.24265391177322138,0.2533571952910685,0.30070348396279234,0.0,0.0,0.8776018724317977,,,EXPLORE
1902,54,,,0,1,0,1,rare,1.0,0.1577250426525939,0.25016550430133844,0.2578099515697328,0.0,0.0,0.8794942473866884,,,EXPLORE
1903,54,,,0,1,1,0,common,1.0,0.22830076833899293,0.4342800972390519,0.2489571966005108,0.0,0.0,0.8813109270306756,,,EXPLORE
1904,54,,,0,0,0,0,common,1.0,0.9034559521490171,0.5659093570736913,0.44530682326506266,0.0,0.0,0.8830562776265396,,,EXPLORE
1905,54,,,0,0,1,0,rare,1.0,0.14839549942034536,0.5633699621472702,0.35623342611164743,0.0,0.0,0.884734336105111,,,EXPLORE
1906,54,,,0,0,0,1,common,0.0,0.8974787222758139,0.5617122900563936,0.5186070149608973,0.0,0.0,0.886348840543454,,,EXPLORE
1907,54,,,0,1,1,0,common,0.0,0.9035429253767755,0.6825205917262631,0.6340877880856608,0.0,0.0,0.8803951621926861,,,EXPLORE
1908,54,,,0,0,1,0,rare,1.0,0.41269709850509595,0.6329400453269103,0.5676705812114913,0.0,0.0,0.8738529632716858,,,EXPLORE
1909,54,,,0,0,0,0,common,0.0,0.41275363110313895,0.5390296964627271,0.5211954961789855,0.0,0.0,0.8666308274799777,,,EXPLORE
1910,54,,,0,0,0,0,common,1.0,0.7317101397829597,0.6910334827019089,0.5843498892601777,0.0,0.0,0.8586173717489769,,,EXPLORE
1911,54,,,0,0,0,0,common,0.0,0.5243884091410762,0.6141603387117658,0.5663614452244472,0.0,0.0,0.8496754800469064,,,EXPLORE
1912,54,,,0,1,1,0,common,1.0,0.2682531140283124,0.6914283807301183,0.47692894586560675,0.0,0.0,0.8396344164328813,,,EXPLORE
1913,54,,,0,0,0,1,common,1.0,0.4166388305207209,0.6083438513775902,0.458841911262141,0.0,0.0,0.8433435359016827,,,EXPLORE
1914,54,,,0,0,0,1,common,0.0,0.7291847601615313,0.6924202657797187,0.5399447659319581,0.0,0.0,0.8468503350987376,,,EXPLORE
1915,54,,,0,1,1,0,common,1.0,0.17436452411840309,0.5888309976044617,0.43027069338789153,0.0,0.0,0.8364480407955562,,,EXPLORE
1916,54,,,0,0,0,0,common,0.0,0.34085246594169955,0.48631764910364245,0.4034452251540339,0.0,0.0,0.8403352252603274,,,EXPLORE
1917,54,,,0,1,0,1,rare,1.0,0.5260299058950046,0.3595008414349243,0.4402206293763251,0.0,0.0,0.84400570895144,,,EXPLORE
1918,54,,,0,0,1,0,rare,1.0,0.11333694067696198,0.29714946978645995,0.3421555227665162,0.0,0.0,0.8474769506967782,,,EXPLORE
1919,54,,,0,0,1,0,rare,1.0,0.07366901144002524,0.5154510509099988,0.2616095693685689,0.0,0.0,0.8507645831060658,,,EXPLORE
1920,54,,,0,1,1,0,common,1.0,0.04788485743601645,0.6426387832160961,0.19749215578880314,0.0,0.0,0.8538826452719245,,,EXPLORE
1921,54,,,0,0,0,1,common,1.0,0.341919438831753,0.6091709580460186,0.24082034070168806,0.0,0.0,0.8568437807735704,,,EXPLORE
1922,54,,,0,0,0,1,common,0.0,0.7777523647593605,0.6711607390053306,0.40189994791898975,0.0,0.0,0.8596594068726786,,,EXPLORE
1923,54,,,0,1,0,1,rare,1.0,0.4944609629064156,0.46546122790413264,0.4296682524152175,0.0,0.0,0.8623398596754912,,,EXPLORE
1924,54,,,0,1,1,0,common,1.0,0.031125157333410702,0.4357873766281902,0.31010532389067547,0.0,0.0,0.8648945191519626,,,EXPLORE
1925,54,,,0,1,1,0,common,1.0,0.020231352266716907,0.4166625017454414,0.22314313240348788,0.0,0.0,0.8673319171991531,,,EXPLORE
1926,54,,,0,1,1,0,common,1.0,0.013150378973366017,0.4043488473965957,0.16014530637445132,0.0,0.0,0.8696598313724663,,,EXPLORE
1927,54,,,0,1,1,0,common,1.0,0.008547746332687955,0.3964066207793796,0.11466603836192231,0.0,0.0,0.8718853664544076,,,EXPLORE
1928,54,,,0,1,0,1,rare,1.0,0.32139962588917015,0.39127327615992125,0.17668611462009665,0.0,0.0,0.8740150256631171,,,EXPLORE
1929,54,,,0,1,1,0,common,1.0,0.005556035116247138,0.38794969502935217,0.1253470907689418,0.0,0.0,0.8760547730040333,,,EXPLORE
1930,54,,,0,0,1,0,rare,1.0,0.003611422825560595,0.3857951104186656,0.08882639038592743,0.0,0.0,0.8780100880238039,,,EXPLORE
1931,54,,,0,1,1,0,common,1.0,0.0023474248366144312,0.5344268905419546,0.06288270072113353,0.0,0.0,0.8798860140250551,,,EXPLORE
1932,54,,,0,1,0,1,rare,1.0,0.20890975682796065,0.5330237241917499,0.10669081755318166,0.0,0.0,0.8816872006353523,,,EXPLORE
1933,54,,,0,1,1,0,common,0.0,0.9984741738562006,0.5321103979886244,0.37422582444408736,0.0,0.0,0.883417941486881,,,EXPLORE
1934,54,,,0,0,0,1,common,1.0,0.13579134193817444,0.6901297054660978,0.3026954796923135,0.0,0.0,0.8850822076496941,,,EXPLORE
1935,54,,,0,1,1,0,common,1.0,0.35099178699346956,0.6510597754191505,0.3171843718826603,0.0,0.0,0.8866836773665607,,,EXPLORE
1936,54,,,0,1,1,0,common,1.0,0.2281446615457552,0.6918700706726038,0.2904724587815887,0.0,0.0,0.8882257625580773,,,EXPLORE
1937,54,,,0,1,0,1,rare,1.0,0.08826437225981343,0.6872137983203668,0.22981003282505613,0.0,0.0,0.8897116325000425,,,EXPLORE
